# 2019  3 14  7 50 UTC  2020  5  2  8 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,14,0753,52.80,111.44,3.00,0,2,3,9.63,0,4
2,2019,3,14,0753,52.80,111.46,3.00,0,2,3,9.63,0,4
3,2019,3,14,0753,52.78,111.44,3.00,0,2,3,9.63,0,4
4,2019,3,14,0753,52.78,111.46,3.00,0,2,3,9.63,0,4
5,2019,3,14,0753,52.74,115.34,3.00,0,2,3,8.90,0,8
6,2019,3,14,0753,52.72,115.34,3.00,0,2,3,8.90,0,8
7,2019,3,14,0753,52.72,115.36,3.00,0,2,3,8.90,0,8
8,2019,3,14,0753,52.72,115.38,3.00,0,2,3,9.13,0,8
9,2019,3,14,0753,52.72,115.40,3.00,0,2,3,9.13,0,8
10,2019,3,14,0753,52.70,115.38,3.00,0,2,3,8.90,0,8
11,2019,3,14,0753,52.70,115.40,3.00,0,2,3,9.13,0,8
12,2019,3,14,0753,52.70,115.42,3.00,0,2,3,9.13,0,8
13,2019,3,14,0753,52.60,115.06,3.01,0,2,3,7.27,0,16
14,2019,3,14,0753,52.60,115.08,3.01,0,2,3,7.27,0,16
15,2019,3,14,0753,52.58,115.08,3.01,0,2,3,7.27,0,16
16,2019,3,14,0753,52.58,115.10,3.01,0,2,3,7.27,0,16
17,2019,3,14,0753,52.22,115.68,3.04,0,2,3,5.64,0,17
18,2019,3,14,0753,52.20,115.70,3.04,0,2,3,5.12,0,20
19,2019,3,14,0753,52.20,115.72,3.04,0,2,3,5.12,0,20
20,2019,3,14,0753,52.18,115.72,3.04,0,2,3,5.12,0,20
21,2019,3,14,0753,51.88,114.48,3.06,0,2,3,3.41,0,26
22,2019,3,14,0753,51.88,114.50,3.06,0,2,3,3.41,0,26
23,2019,3,14,0753,51.88,114.52,3.06,0,3,3,3.13,0,26
24,2019,3,14,0753,51.88,114.54,3.06,0,3,3,3.13,0,26
25,2019,3,14,0753,51.86,114.50,3.06,0,2,3,3.41,0,26
26,2019,3,14,0753,51.86,114.52,3.06,0,2,3,3.41,0,26
