# 2019  3 14  7 40 UTC  2020  5  2  8 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,14,0741,52.80,111.44,3.00,0,2,1,4.91,0,1
2,2019,3,14,0741,52.60,115.06,3.01,0,1,5,22.18,0,2
3,2019,3,14,0741,52.60,115.08,3.01,0,1,5,22.18,0,2
4,2019,3,14,0741,52.58,115.08,3.01,0,1,5,22.18,0,2
5,2019,3,14,0741,52.58,115.10,3.01,0,1,5,22.18,0,2
6,2019,3,14,0741,52.22,115.58,3.04,0,2,3,4.43,0,10
7,2019,3,14,0741,52.22,115.60,3.04,0,2,3,4.43,0,10
8,2019,3,14,0741,52.22,115.62,3.04,0,2,3,4.22,0,10
9,2019,3,14,0741,52.22,115.64,3.04,0,2,3,4.22,0,10
10,2019,3,14,0741,52.20,115.60,3.04,0,2,3,4.43,0,10
11,2019,3,14,0741,52.20,115.62,3.04,0,2,3,4.22,0,10
12,2019,3,14,0741,52.20,115.64,3.04,0,2,3,4.22,0,10
13,2019,3,14,0741,52.16,110.38,3.04,0,3,3,2.84,0,15
14,2019,3,14,0741,52.14,110.38,3.04,0,3,3,2.84,0,15
15,2019,3,14,0741,52.14,110.40,3.04,0,3,3,2.85,0,15
16,2019,3,14,0741,51.92,114.46,3.06,0,2,3,4.55,0,23
17,2019,3,14,0741,51.92,114.48,3.06,0,2,3,4.55,0,23
18,2019,3,14,0741,51.90,114.48,3.06,0,2,3,4.55,0,23
19,2019,3,14,0741,51.90,114.50,3.06,0,2,3,4.55,0,23
20,2019,3,14,0741,51.88,114.48,3.06,0,3,3,5.02,0,23
21,2019,3,14,0741,51.88,114.50,3.06,0,3,3,5.02,0,23
22,2019,3,14,0741,51.86,114.50,3.06,0,3,3,5.02,0,23
23,2019,3,14,0741,51.86,114.52,3.06,0,3,3,5.02,0,23
24,2019,3,14,0741,51.46,116.28,3.09,0,3,1,4.79,0,28
25,2019,3,14,0741,51.46,116.30,3.09,0,3,1,4.79,0,28
26,2019,3,14,0741,51.44,116.30,3.09,0,3,1,4.79,0,28
27,2019,3,14,0741,51.44,116.32,3.09,0,3,1,4.79,0,28
28,2019,3,14,0741,51.42,116.32,3.09,0,2,3,11.54,0,28
29,2019,3,14,0741,51.40,116.32,3.09,0,2,3,11.54,0,28
30,2019,3,14,0741,51.40,116.34,3.09,0,2,3,11.54,0,28
31,2019,3,14,0741,50.54,127.42,3.15,0,2,1,1.33,0,32
32,2019,3,14,0741,50.54,127.44,3.15,0,2,1,1.33,0,32
33,2019,3,14,0741,49.46,111.26,3.22,0,3,3,4.59,0,33
34,2019,3,14,0741,49.46,111.28,3.22,0,3,3,4.59,0,33
35,2019,3,14,0741,49.44,111.28,3.22,0,3,3,4.59,0,33
36,2019,3,14,0741,49.44,111.30,3.22,0,3,3,4.59,0,33
37,2019,3,14,0741,48.50,135.60,3.28,0,3,1,10.30,0,37
38,2019,3,14,0741,48.48,135.60,3.29,0,3,1,10.30,0,37
39,2019,3,14,0741,47.96,135.08,3.32,0,2,3,11.27,0,43
40,2019,3,14,0741,47.96,135.10,3.32,0,2,3,11.27,0,43
