# 2020  4 23 10 40 UTC  2020  4 23 11 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,23,1041,58.08,106.46,2.62,0,3,1,1.50,0,1
2,2020,4,23,1041,58.06,106.48,2.62,0,3,1,1.42,0,7
3,2020,4,23,1041,58.06,106.50,2.62,0,3,1,1.42,0,7
4,2020,4,23,1041,58.06,106.52,2.62,0,3,1,1.42,0,7
5,2020,4,23,1041,58.04,106.50,2.62,0,3,1,1.42,0,7
6,2020,4,23,1041,58.04,106.52,2.62,0,3,1,1.43,0,7
7,2020,4,23,1041,58.04,106.54,2.62,0,3,1,1.43,0,7
8,2020,4,23,1041,58.00,106.76,2.63,0,2,1,1.48,0,8
9,2020,4,23,1041,57.98,106.78,2.63,0,2,1,1.96,0,12
10,2020,4,23,1041,57.98,106.80,2.63,0,2,1,1.96,0,12
11,2020,4,23,1041,57.96,106.80,2.63,0,2,1,1.96,0,12
12,2020,4,23,1041,57.96,106.82,2.63,0,2,1,1.97,0,12
13,2020,4,23,1041,57.90,105.84,2.63,0,3,1,4.26,0,15
14,2020,4,23,1041,57.90,105.86,2.63,0,3,1,4.26,0,15
15,2020,4,23,1041,57.88,105.86,2.64,0,3,1,4.26,0,15
16,2020,4,23,1041,57.88,105.88,2.64,0,3,1,4.26,0,15
17,2020,4,23,1041,57.22,106.84,2.68,0,2,3,3.21,0,21
18,2020,4,23,1041,57.22,106.86,2.68,0,2,3,3.21,0,21
19,2020,4,23,1041,57.20,106.86,2.69,0,2,3,3.21,0,21
20,2020,4,23,1041,57.20,106.88,2.69,0,2,3,3.21,0,21
21,2020,4,23,1041,57.18,106.88,2.69,0,2,3,3.21,0,21
22,2020,4,23,1041,57.18,106.90,2.69,0,2,3,3.10,0,21
23,2020,4,23,1041,57.16,106.90,2.69,0,2,3,2.83,0,21
24,2020,4,23,1041,57.16,106.92,2.69,0,2,3,2.83,0,21
25,2020,4,23,1041,57.14,106.92,2.69,0,2,3,2.84,0,21
26,2020,4,23,1041,57.14,106.94,2.69,0,2,3,2.84,0,21
27,2020,4,23,1041,54.80,99.00,2.86,0,2,1,3.12,0,30
28,2020,4,23,1041,54.78,99.00,2.86,0,2,1,3.13,0,30
29,2020,4,23,1041,54.78,99.02,2.86,0,2,1,3.13,0,30
30,2020,4,23,1041,54.78,99.04,2.86,0,2,1,3.13,0,30
31,2020,4,23,1041,54.72,113.82,2.86,0,3,3,1.56,0,34
32,2020,4,23,1041,54.72,113.84,2.86,0,3,3,1.56,0,34
33,2020,4,23,1041,54.70,113.84,2.86,0,3,3,1.56,0,34
34,2020,4,23,1041,54.70,113.86,2.86,0,3,3,1.56,0,34
35,2020,4,23,1041,54.64,113.86,2.87,0,3,1,.84,0,35
36,2020,4,23,1041,54.26,113.30,2.90,0,2,5,11.22,0,45
37,2020,4,23,1041,54.26,113.32,2.90,0,2,5,11.22,0,45
38,2020,4,23,1041,54.26,113.34,2.90,0,2,5,16.99,0,45
39,2020,4,23,1041,54.26,113.36,2.90,0,2,5,16.99,0,45
40,2020,4,23,1041,54.26,113.38,2.90,0,2,5,8.79,0,45
41,2020,4,23,1041,54.26,113.40,2.90,0,2,5,8.79,0,45
42,2020,4,23,1041,54.24,113.32,2.90,0,2,5,11.22,0,45
43,2020,4,23,1041,54.24,113.34,2.90,0,2,5,11.22,0,45
44,2020,4,23,1041,54.24,113.36,2.90,0,2,5,16.99,0,45
45,2020,4,23,1041,54.24,113.38,2.90,0,2,5,16.99,0,45
46,2020,4,23,1041,54.24,113.40,2.90,0,2,5,8.79,0,45
47,2020,4,23,1041,54.24,113.42,2.90,0,2,5,8.79,0,45
48,2020,4,23,1041,54.22,113.34,2.90,0,2,5,14.28,0,45
49,2020,4,23,1041,54.22,113.36,2.90,0,2,5,14.28,0,45
50,2020,4,23,1041,54.22,113.38,2.90,0,2,5,7.18,0,45
51,2020,4,23,1041,54.22,113.40,2.90,0,2,5,7.17,0,45
52,2020,4,23,1041,54.20,113.36,2.90,0,2,5,14.28,0,45
53,2020,4,23,1041,54.20,113.38,2.90,0,2,5,14.28,0,45
54,2020,4,23,1041,54.20,113.40,2.90,0,2,5,7.18,0,45
55,2020,4,23,1041,54.18,113.36,2.90,0,2,5,6.09,0,45
56,2020,4,23,1041,54.18,113.38,2.90,0,2,5,6.09,0,45
57,2020,4,23,1041,54.16,113.38,2.90,0,2,3,5.96,0,45
58,2020,4,23,1041,54.16,113.40,2.90,0,2,3,5.96,0,45
59,2020,4,23,1041,54.14,112.82,2.90,0,2,5,116.61,0,60
60,2020,4,23,1041,54.14,112.84,2.90,0,2,5,116.61,0,60
