# 2020  1 11  5 20 UTC  2020  3 17 20 14 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,11,0521,35.34,139.86,4.04,0,2,1,2.52,0,1
2,2020,1,11,0521,35.34,139.88,4.04,0,2,1,2.52,0,1
3,2020,1,11,0521,35.04,136.88,4.06,0,2,1,5.97,0,3
4,2020,1,11,0521,33.32,131.26,4.14,0,3,5,7.34,0,4
5,2020,1,11,0521,33.32,131.28,4.14,0,3,3,4.42,0,4
6,2020,1,11,0521,33.30,131.28,4.14,0,3,3,4.67,0,4
7,2020,1,11,0521,33.28,131.28,4.14,0,3,3,4.67,0,4
8,2020,1,11,0521,31.16,106.46,4.24,0,3,3,1.12,0,8
9,2020,1,11,0521,31.10,106.54,4.24,0,3,1,.98,0,9
10,2020,1,11,0521,30.62,105.96,4.27,0,2,3,1.25,0,12
11,2020,1,11,0521,30.60,105.96,4.27,0,2,1,1.25,0,12
12,2020,1,11,0521,30.60,105.98,4.27,0,2,1,1.25,0,12
13,2020,1,11,0521,30.56,104.20,4.27,0,3,1,1.43,0,15
14,2020,1,11,0521,30.54,104.20,4.27,0,3,1,1.43,0,15
15,2020,1,11,0521,30.52,104.20,4.27,0,3,3,2.07,2,15
16,2020,1,11,0521,30.52,104.22,4.27,0,3,3,2.07,2,15
17,2020,1,11,0521,30.50,105.58,4.27,0,3,3,1.72,0,17
18,2020,1,11,0521,30.48,105.56,4.27,0,3,1,1.32,0,17
19,2020,1,11,0521,30.48,105.58,4.27,0,3,1,1.32,0,17
20,2020,1,11,0521,30.48,105.60,4.27,0,3,1,1.69,0,17
21,2020,1,11,0521,30.46,105.58,4.27,0,3,1,1.32,0,17
22,2020,1,11,0521,30.46,105.60,4.27,0,3,1,1.69,0,17
23,2020,1,11,0521,30.40,103.70,4.28,0,3,3,2.08,0,24
24,2020,1,11,0521,30.40,103.72,4.28,0,3,3,2.08,0,24
25,2020,1,11,0521,26.48,105.66,4.44,0,2,5,5.77,0,25
26,2020,1,11,0521,26.36,92.06,4.44,0,3,3,2.53,2,27
27,2020,1,11,0521,26.36,92.08,4.44,0,3,1,2.53,2,27
28,2020,1,11,0521,26.18,90.28,4.45,0,3,1,1.94,0,28
29,2020,1,11,0521,25.68,96.32,4.47,0,3,1,1.70,0,31
30,2020,1,11,0521,25.66,96.32,4.47,0,3,1,2.08,0,31
31,2020,1,11,0521,25.66,96.34,4.47,0,3,1,2.08,0,31
32,2020,1,11,0521,25.62,96.28,4.47,0,3,1,1.61,0,35
33,2020,1,11,0521,25.62,96.30,4.47,0,3,1,1.47,0,35
34,2020,1,11,0521,25.60,96.26,4.47,0,3,1,1.90,0,35
35,2020,1,11,0521,25.60,96.28,4.47,0,3,1,1.90,0,35
36,2020,1,11,0521,25.44,94.68,4.48,0,3,1,2.40,0,37
37,2020,1,11,0521,25.44,94.70,4.48,0,3,1,2.40,0,37
38,2020,1,11,0521,24.34,93.66,4.52,0,3,3,1.79,0,39
39,2020,1,11,0521,24.34,93.68,4.52,0,3,3,1.79,0,39
40,2020,1,11,0521,23.80,86.28,4.54,0,2,1,4.35,0,48
41,2020,1,11,0521,23.80,86.30,4.54,0,2,1,4.35,0,48
42,2020,1,11,0521,23.80,86.32,4.54,0,2,1,4.36,0,48
43,2020,1,11,0521,23.80,86.34,4.54,0,2,1,3.88,0,48
44,2020,1,11,0521,23.80,86.36,4.54,0,2,1,3.88,0,48
45,2020,1,11,0521,23.80,86.40,4.54,0,3,1,1.67,0,48
46,2020,1,11,0521,23.78,86.34,4.54,0,2,1,10.81,0,48
47,2020,1,11,0521,23.78,86.36,4.54,0,2,1,10.81,0,48
48,2020,1,11,0521,23.78,86.38,4.54,0,2,1,10.81,0,48
49,2020,1,11,0521,23.78,86.40,4.54,0,2,1,2.80,0,48
50,2020,1,11,0521,23.78,86.42,4.54,0,2,1,2.80,0,48
51,2020,1,11,0521,23.76,86.42,4.54,0,2,1,2.76,0,48
52,2020,1,11,0521,23.76,86.44,4.54,0,2,1,2.77,0,48
53,2020,1,11,0521,23.74,86.38,4.54,0,2,1,2.51,0,48
54,2020,1,11,0521,23.74,86.40,4.54,0,2,3,2.51,0,48
55,2020,1,11,0521,23.74,86.42,4.54,0,2,3,4.33,0,48
56,2020,1,11,0521,23.74,86.44,4.54,0,2,3,4.33,0,48
57,2020,1,11,0521,23.74,86.46,4.54,0,2,3,4.34,0,48
58,2020,1,11,0521,23.72,86.44,4.54,0,2,3,4.33,0,48
59,2020,1,11,0521,23.72,86.46,4.54,0,2,3,4.34,0,48
60,2020,1,11,0521,22.54,93.52,4.58,0,3,1,2.16,0,60
61,2020,1,11,0521,22.54,101.56,4.58,0,2,3,5.89,0,61
62,2020,1,11,0521,22.54,101.58,4.58,0,2,3,5.89,0,61
63,2020,1,11,0521,21.84,100.36,4.60,0,3,1,4.25,0,65
64,2020,1,11,0521,21.84,100.38,4.60,0,3,1,4.25,0,65
65,2020,1,11,0521,21.84,100.40,4.60,0,3,3,5.92,2,65
66,2020,1,11,0521,21.30,98.52,4.62,0,3,1,2.15,0,66
67,2020,1,11,0521,21.30,98.54,4.62,0,3,1,2.15,0,66
68,2020,1,11,0521,21.24,98.14,4.62,0,3,3,3.36,0,68
69,2020,1,11,0521,21.22,98.12,4.62,0,3,1,2.98,0,69
70,2020,1,11,0521,21.20,98.14,4.62,0,3,1,2.61,0,70
71,2020,1,11,0521,19.86,102.16,4.66,0,2,5,23.33,0,71
72,2020,1,11,0521,19.84,102.16,4.66,0,2,5,23.33,0,71
73,2020,1,11,0521,19.84,102.18,4.66,0,2,5,23.33,0,71
74,2020,1,11,0521,19.84,102.20,4.66,0,2,3,7.28,0,71
75,2020,1,11,0521,19.82,102.18,4.66,0,2,5,18.97,0,71
76,2020,1,11,0521,19.82,102.20,4.66,0,2,5,10.15,0,71
77,2020,1,11,0521,19.64,103.62,4.67,0,3,1,3.48,0,77
78,2020,1,11,0521,19.46,103.08,4.67,0,3,3,2.51,0,79
79,2020,1,11,0521,19.44,103.06,4.67,0,3,3,3.46,0,79
80,2020,1,11,0521,19.44,103.08,4.67,0,3,3,3.22,0,79
81,2020,1,11,0521,19.42,103.06,4.67,0,3,3,2.76,0,79
82,2020,1,11,0521,19.18,103.78,4.68,0,2,5,18.59,0,82
83,2020,1,11,0521,19.18,103.80,4.68,0,2,5,18.59,0,82
84,2020,1,11,0521,18.80,97.36,4.69,0,3,3,2.98,0,86
85,2020,1,11,0521,18.80,97.38,4.69,0,3,3,2.98,0,86
86,2020,1,11,0521,18.80,97.40,4.69,0,3,1,4.50,0,86
87,2020,1,11,0521,18.78,97.40,4.69,0,3,1,3.82,0,86
88,2020,1,11,0521,18.78,97.42,4.69,0,3,1,3.82,0,86
89,2020,1,11,0521,18.76,97.42,4.69,0,3,1,3.82,0,86
90,2020,1,11,0526,18.72,80.16,4.69,0,3,1,3.26,2,90
91,2020,1,11,0526,18.72,80.18,4.69,0,3,1,3.26,2,90
92,2020,1,11,0526,18.72,80.20,4.69,0,3,1,3.26,2,90
93,2020,1,11,0521,18.40,96.58,4.70,0,3,3,4.55,0,95
94,2020,1,11,0521,18.40,96.60,4.70,0,3,3,4.55,0,95
