# 2019 12 23 12  0 UTC  2020  3 18 12 57 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,23,1200,41.14,122.98,3.73,0,2,1,2.87,0,1
2,2019,12,23,1200,41.12,122.98,3.73,0,2,1,2.87,0,1
3,2019,12,23,1200,41.12,123.00,3.73,0,2,1,2.87,0,1
4,2019,12,23,1200,40.44,118.26,3.77,0,2,1,1.05,0,4
5,2019,12,23,1200,40.18,119.04,3.79,0,2,1,1.07,0,5
6,2019,12,23,1200,40.18,119.06,3.79,0,2,1,1.07,0,5
7,2019,12,23,1200,39.98,125.50,3.80,0,2,1,.94,0,7
8,2019,12,23,1200,39.98,125.52,3.80,0,2,1,.94,0,7
9,2019,12,23,1200,39.96,118.56,3.80,0,2,1,1.92,0,9
10,2019,12,23,1200,39.94,118.56,3.80,0,2,3,1.43,0,9
11,2019,12,23,1200,39.94,118.58,3.80,0,2,3,1.43,0,9
12,2019,12,23,1200,39.92,118.58,3.80,0,2,3,1.43,0,9
13,2019,12,23,1200,39.68,118.88,3.81,0,2,1,1.21,0,13
14,2019,12,23,1200,39.68,118.90,3.81,0,2,1,1.21,0,13
15,2019,12,23,1200,39.66,118.40,3.82,0,2,1,1.21,0,15
16,2019,12,23,1200,39.66,118.42,3.82,0,2,1,1.21,0,15
17,2019,12,23,1200,39.66,118.90,3.82,0,2,1,1.21,0,13
18,2019,12,23,1200,39.58,127.08,3.82,0,2,1,1.77,0,18
19,2019,12,23,1200,39.50,110.50,3.82,0,2,1,1.11,0,19
20,2019,12,23,1200,39.48,110.52,3.83,0,2,1,1.07,0,20
21,2019,12,23,1200,39.48,118.68,3.83,0,2,1,.63,0,21
22,2019,12,23,1200,39.48,118.70,3.83,0,2,1,.63,0,21
23,2019,12,23,1200,39.44,118.46,3.83,0,2,1,1.20,0,23
24,2019,12,23,1200,39.38,106.94,3.83,0,2,1,3.16,0,24
25,2019,12,23,1200,39.28,110.12,3.84,0,2,1,1.35,0,25
26,2019,12,23,1200,39.28,110.14,3.84,0,2,1,1.19,0,25
27,2019,12,23,1200,39.28,110.16,3.84,0,2,1,1.19,0,25
28,2019,12,23,1200,39.10,110.74,3.85,0,2,1,1.49,0,28
29,2019,12,23,1200,39.10,110.76,3.85,0,2,1,1.49,0,28
30,2019,12,23,1200,38.76,114.74,3.87,0,2,1,2.47,0,30
