# 2020  1  2 14 50 UTC  2020  3 18  0 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,2,1449,41.14,122.98,3.73,0,2,1,3.76,0,1
2,2020,1,2,1449,41.12,122.98,3.73,0,2,1,3.76,0,1
3,2020,1,2,1449,41.12,123.00,3.73,0,2,1,3.76,0,1
4,2020,1,2,1449,40.54,141.50,3.77,0,2,1,7.21,0,4
5,2020,1,2,1449,40.52,141.50,3.77,0,2,1,4.58,0,4
6,2020,1,2,1449,40.50,141.50,3.77,0,2,1,4.58,0,4
7,2020,1,2,1449,40.44,125.82,3.77,0,2,3,1.18,0,7
8,2020,1,2,1449,40.44,125.84,3.77,0,2,3,1.18,0,7
9,2020,1,2,1449,39.96,118.54,3.80,0,1,1,2.79,0,9
10,2020,1,2,1449,39.90,126.56,3.80,0,2,1,.68,0,10
11,2020,1,2,1449,39.76,126.38,3.81,0,2,3,.78,0,11
12,2020,1,2,1449,39.52,118.08,3.82,0,2,3,1.04,0,12
13,2020,1,2,1454,39.50,110.50,3.82,0,1,1,2.08,0,13
14,2020,1,2,1454,39.42,110.60,3.83,0,2,1,2.50,0,14
15,2020,1,2,1454,39.40,110.62,3.83,0,2,1,1.94,0,15
16,2020,1,2,1454,39.28,110.14,3.84,0,2,1,1.62,0,16
17,2020,1,2,1454,39.28,110.16,3.84,0,2,1,1.62,0,16
18,2020,1,2,1454,38.78,114.30,3.86,0,2,5,6.04,0,18
19,2020,1,2,1454,38.76,114.30,3.87,0,2,5,2.49,0,18
20,2020,1,2,1454,37.08,114.46,3.95,0,2,1,.59,0,20
21,2020,1,2,1454,37.08,114.48,3.95,0,2,1,.59,0,20
22,2020,1,2,1454,37.06,114.48,3.96,0,2,1,.59,0,20
23,2020,1,2,1454,36.60,114.42,3.98,0,2,3,1.32,0,23
24,2020,1,2,1454,36.58,114.10,3.98,0,2,3,1.12,0,24
25,2020,1,2,1454,36.58,114.12,3.98,0,2,3,1.12,0,24
26,2020,1,2,1454,36.58,114.44,3.98,0,2,3,.97,0,26
27,2020,1,2,1454,36.58,114.46,3.98,0,2,3,.80,0,26
28,2020,1,2,1454,36.46,115.98,3.99,0,2,1,.55,0,28
29,2020,1,2,1454,36.10,117.82,4.00,0,2,1,2.88,0,29
30,2020,1,2,1454,36.08,117.82,4.01,0,2,1,2.88,0,29
31,2020,1,2,1454,36.08,117.84,4.01,0,2,1,2.88,0,29
32,2020,1,2,1454,36.00,129.38,4.01,0,2,1,5.07,0,32
33,2020,1,2,1454,35.56,140.10,4.03,0,2,1,3.01,0,33
34,2020,1,2,1454,27.34,116.18,4.40,0,2,3,2.59,0,34
35,2020,1,2,1454,27.22,115.30,4.41,0,2,3,1.94,0,35
36,2020,1,2,1454,26.92,116.00,4.42,0,1,3,4.31,0,36
37,2020,1,2,1454,26.58,101.64,4.43,0,2,1,5.16,0,37
38,2020,1,2,1454,25.72,104.32,4.47,0,2,5,11.88,0,41
39,2020,1,2,1454,25.72,104.34,4.47,0,2,5,14.62,0,41
40,2020,1,2,1454,25.70,104.32,4.47,0,2,5,22.94,0,41
41,2020,1,2,1454,25.70,104.34,4.47,0,2,5,28.87,0,41
42,2020,1,2,1454,25.70,104.36,4.47,0,2,5,28.87,0,41
43,2020,1,2,1454,25.68,104.36,4.47,0,2,5,28.87,0,41
44,2020,1,2,1454,24.96,112.84,4.49,0,2,3,1.60,0,44
45,2020,1,2,1454,21.70,110.68,4.61,0,2,3,2.16,0,46
46,2020,1,2,1454,21.70,110.70,4.61,0,2,3,3.34,0,46
47,2020,1,2,1454,21.68,110.68,4.61,0,2,3,1.50,0,46
48,2020,1,2,1454,21.68,110.70,4.61,0,2,3,2.20,0,46
49,2020,1,2,1454,17.22,98.98,4.73,0,2,1,4.34,0,49
50,2020,1,2,1454,16.64,103.82,4.75,0,2,5,6.31,0,50
51,2020,1,2,1454,16.62,100.60,4.75,0,2,3,2.80,0,51
52,2020,1,2,1454,16.14,100.66,4.76,0,2,3,2.04,0,52
53,2020,1,2,1454,14.34,99.78,4.80,0,2,5,13.18,0,53
54,2020,1,2,1454,14.34,99.80,4.80,0,2,5,8.19,0,53
55,2020,1,2,1454,14.34,99.82,4.80,0,2,5,8.19,0,53
56,2020,1,2,1454,14.32,99.78,4.80,0,2,5,9.71,0,53
