# 2020  1  2 14 10 UTC  2020  3 18  0 36 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,2,1409,41.14,122.98,3.73,0,2,1,2.94,0,1
2,2020,1,2,1409,41.12,122.98,3.73,0,2,1,2.94,0,1
3,2020,1,2,1409,41.12,123.00,3.73,0,2,1,2.94,0,1
4,2020,1,2,1409,40.54,141.50,3.77,0,2,1,8.80,0,4
5,2020,1,2,1409,40.52,141.50,3.77,0,2,1,6.38,0,4
6,2020,1,2,1409,40.50,141.50,3.77,0,2,1,6.38,0,4
7,2020,1,2,1409,39.96,118.54,3.80,0,2,1,1.90,0,7
8,2020,1,2,1409,39.76,126.38,3.81,0,2,3,.77,0,8
9,2020,1,2,1409,39.68,118.88,3.81,0,2,1,2.37,0,9
10,2020,1,2,1409,39.68,118.90,3.81,0,2,1,2.37,0,9
11,2020,1,2,1409,39.66,118.40,3.82,0,2,1,1.87,0,11
12,2020,1,2,1409,39.66,118.42,3.82,0,2,1,1.87,0,11
13,2020,1,2,1409,39.66,118.90,3.82,0,2,1,2.37,0,9
14,2020,1,2,1409,39.62,118.44,3.82,0,2,3,1.40,0,14
15,2020,1,2,1409,39.62,118.46,3.82,0,2,3,1.40,0,14
16,2020,1,2,1409,39.60,118.46,3.82,0,2,3,1.40,0,14
17,2020,1,2,1409,39.52,118.08,3.82,0,2,3,1.00,0,17
18,2020,1,2,1409,39.50,110.50,3.82,0,2,1,1.24,0,18
19,2020,1,2,1409,39.48,110.52,3.83,0,2,1,1.14,0,19
20,2020,1,2,1409,39.42,110.60,3.83,0,2,1,1.35,0,20
21,2020,1,2,1409,39.40,110.62,3.83,0,2,1,1.35,0,21
22,2020,1,2,1409,39.38,106.94,3.83,0,1,1,3.56,0,22
23,2020,1,2,1409,39.28,110.14,3.84,0,2,1,1.55,0,23
24,2020,1,2,1409,39.28,110.16,3.84,0,2,1,1.55,0,23
25,2020,1,2,1409,38.76,114.74,3.87,0,2,1,1.50,0,25
26,2020,1,2,1409,38.76,114.76,3.87,0,2,1,1.50,0,25
27,2020,1,2,1409,38.76,114.78,3.87,0,2,3,.86,0,25
28,2020,1,2,1409,38.30,116.84,3.89,0,2,1,.30,0,28
29,2020,1,2,1409,36.90,117.74,3.96,0,2,1,.96,0,29
30,2020,1,2,1409,36.58,114.10,3.98,0,2,3,1.20,0,30
31,2020,1,2,1409,36.58,114.12,3.98,0,2,3,1.20,0,30
32,2020,1,2,1409,36.58,114.46,3.98,0,2,3,.51,0,32
33,2020,1,2,1409,36.22,115.70,4.00,0,2,3,.97,0,33
34,2020,1,2,1409,36.22,115.72,4.00,0,2,3,.97,0,33
35,2020,1,2,1409,36.10,117.82,4.00,0,2,1,1.77,0,35
36,2020,1,2,1409,36.08,117.82,4.01,0,2,1,1.77,0,35
37,2020,1,2,1409,36.08,117.84,4.01,0,2,1,1.77,0,35
38,2020,1,2,1409,35.48,119.26,4.04,0,2,1,1.06,0,38
39,2020,1,2,1409,35.46,119.26,4.04,0,2,1,1.06,0,38
40,2020,1,2,1409,34.46,133.44,4.09,0,2,1,7.10,0,40
41,2020,1,2,1415,31.02,103.30,4.25,0,1,3,2.96,0,41
42,2020,1,2,1415,27.74,102.20,4.39,0,2,1,7.36,0,42
43,2020,1,2,1415,27.72,102.20,4.39,0,2,1,2.78,0,42
44,2020,1,2,1415,27.72,102.22,4.39,0,2,1,2.78,0,42
45,2020,1,2,1415,26.58,101.64,4.43,0,2,1,8.50,0,45
46,2020,1,2,1415,25.70,104.32,4.47,0,2,5,3.02,0,47
47,2020,1,2,1415,25.70,104.34,4.47,0,2,5,3.94,0,47
48,2020,1,2,1415,25.70,104.36,4.47,0,2,5,3.94,0,47
49,2020,1,2,1415,25.68,104.36,4.47,0,2,5,3.94,0,47
50,2020,1,2,1415,22.16,80.52,4.59,0,1,3,3.69,0,51
51,2020,1,2,1415,22.16,80.54,4.59,0,1,3,3.71,0,51
52,2020,1,2,1415,19.28,105.22,4.68,0,1,3,4.81,0,52
53,2020,1,2,1415,19.28,105.24,4.68,0,1,3,4.81,0,52
54,2020,1,2,1415,17.94,121.20,4.72,0,1,1,6.11,0,54
55,2020,1,2,1415,17.02,81.38,4.74,0,1,3,12.31,0,56
56,2020,1,2,1415,17.02,81.40,4.74,0,1,3,12.31,0,56
57,2020,1,2,1415,16.84,100.76,4.74,0,2,1,.97,0,57
58,2020,1,2,1415,16.66,103.06,4.75,0,3,5,2.88,0,58
59,2020,1,2,1415,16.62,100.58,4.75,0,2,3,7.86,0,60
60,2020,1,2,1415,16.62,100.60,4.75,0,2,5,11.13,0,60
61,2020,1,2,1415,16.32,104.72,4.76,0,2,3,4.05,0,61
62,2020,1,2,1415,16.28,102.54,4.76,0,2,3,3.05,0,63
63,2020,1,2,1415,16.26,102.54,4.76,0,2,5,11.53,0,63
64,2020,1,2,1415,16.26,102.56,4.76,0,2,5,11.53,0,63
65,2020,1,2,1415,15.78,100.86,4.77,0,3,1,3.39,0,65
66,2020,1,2,1415,14.58,99.80,4.80,0,2,3,2.22,0,66
67,2020,1,2,1415,14.10,108.80,4.81,0,2,3,4.12,0,67
68,2020,1,2,1415,13.98,109.12,4.81,0,1,3,10.85,0,68
69,2020,1,2,1415,13.98,109.14,4.81,0,1,3,6.65,0,68
70,2020,1,2,1415,13.24,101.38,4.82,0,2,3,3.43,0,70
71,2020,1,2,1415,12.92,106.78,4.83,0,2,3,3.04,0,71
72,2020,1,2,1415,12.92,106.80,4.83,0,2,3,3.04,0,71
73,2020,1,2,1415,12.92,106.86,4.83,0,2,3,2.84,0,73
74,2020,1,2,1415,12.92,106.88,4.83,0,2,1,1.89,0,73
75,2020,1,2,1415,12.44,106.40,4.84,0,2,3,2.82,0,75
76,2020,1,2,1415,12.40,106.28,4.84,0,2,3,2.69,0,76
77,2020,1,2,1415,12.40,106.30,4.84,0,2,3,2.69,0,76
78,2020,1,2,1415,12.40,106.48,4.84,0,2,3,3.26,0,78
79,2020,1,2,1415,12.26,106.78,4.84,0,2,3,3.05,0,79
80,2020,1,2,1415,11.82,106.44,4.85,0,2,3,2.61,0,80
81,2020,1,2,1415,11.74,102.92,4.85,0,2,1,4.06,0,84
82,2020,1,2,1415,11.74,103.94,4.85,0,2,3,4.04,0,82
83,2020,1,2,1415,11.72,102.92,4.85,0,2,3,6.76,0,84
84,2020,1,2,1415,11.72,102.94,4.85,0,2,3,6.80,0,84
85,2020,1,2,1415,11.72,102.96,4.85,0,2,3,6.80,0,84
86,2020,1,2,1415,10.98,103.24,4.87,0,2,3,4.69,0,86
87,2020,1,2,1415,10.98,103.26,4.87,0,2,3,4.69,0,86
88,2020,1,2,1415,-4.78,105.02,4.94,0,1,1,17.76,0,88
89,2020,1,2,1415,-14.60,143.06,4.80,0,2,5,5.00,0,89
90,2020,1,2,1415,-14.60,143.08,4.80,0,2,3,3.51,0,89
91,2020,1,2,1415,-14.68,143.08,4.79,0,2,3,5.81,0,91
92,2020,1,2,1415,-16.04,142.34,4.76,0,2,3,4.40,0,92
93,2020,1,2,1415,-16.32,137.72,4.76,0,2,5,10.75,0,94
94,2020,1,2,1415,-16.34,137.72,4.76,0,2,5,20.10,0,94
95,2020,1,2,1415,-16.34,137.74,4.76,0,2,5,13.27,0,94
96,2020,1,2,1415,-16.96,143.94,4.74,0,2,3,3.18,0,96
97,2020,1,2,1415,-16.98,143.94,4.74,0,2,3,2.78,0,96
98,2020,1,2,1415,-17.02,144.58,4.74,0,2,5,5.02,0,98
99,2020,1,2,1415,-17.02,144.60,4.74,0,2,3,3.10,0,98
100,2020,1,2,1415,-17.04,144.00,4.74,0,2,3,3.68,0,101
101,2020,1,2,1415,-17.04,144.02,4.74,0,1,3,5.73,0,101
102,2020,1,2,1415,-17.04,144.58,4.74,0,2,5,4.63,0,98
103,2020,1,2,1415,-17.04,144.60,4.74,0,2,3,2.78,0,98
104,2020,1,2,1415,-17.06,144.00,4.74,0,2,3,4.09,0,101
105,2020,1,2,1415,-17.06,144.02,4.74,0,2,3,3.56,0,101
106,2020,1,2,1415,-17.40,145.20,4.73,0,2,3,7.69,0,109
107,2020,1,2,1415,-17.40,145.22,4.73,0,2,3,6.66,0,109
