# 2020  1  2 14  0 UTC  2020  3 18  0 36 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,2,1404,41.14,122.98,3.73,0,2,1,3.88,0,1
2,2020,1,2,1404,41.12,122.98,3.73,0,2,1,3.88,0,1
3,2020,1,2,1404,41.12,123.00,3.73,0,2,1,3.88,0,1
4,2020,1,2,1404,40.66,122.40,3.76,0,2,1,1.15,0,4
5,2020,1,2,1404,40.54,141.50,3.77,0,2,1,4.23,0,6
6,2020,1,2,1404,40.52,141.50,3.77,0,2,1,5.85,0,6
7,2020,1,2,1404,40.50,141.50,3.77,0,2,1,5.85,0,6
8,2020,1,2,1404,40.44,125.82,3.77,0,2,3,.93,0,8
9,2020,1,2,1404,40.44,125.84,3.77,0,2,3,.93,0,8
10,2020,1,2,1404,39.96,118.54,3.80,0,2,1,2.01,0,10
11,2020,1,2,1404,39.68,118.88,3.81,0,2,1,1.50,0,11
12,2020,1,2,1404,39.68,118.90,3.81,0,2,1,1.50,0,11
13,2020,1,2,1404,39.66,118.40,3.82,0,2,1,1.66,0,13
14,2020,1,2,1404,39.66,118.42,3.82,0,2,1,1.66,0,13
15,2020,1,2,1404,39.66,118.90,3.82,0,2,1,1.50,0,11
16,2020,1,2,1404,39.50,110.50,3.82,0,2,1,.72,0,16
17,2020,1,2,1404,39.48,110.52,3.83,0,2,1,.60,0,17
18,2020,1,2,1404,39.42,110.60,3.83,0,2,1,1.95,0,18
19,2020,1,2,1404,39.40,110.62,3.83,0,2,1,2.03,0,19
20,2020,1,2,1404,39.38,106.94,3.83,0,2,1,1.11,0,20
21,2020,1,2,1404,39.28,110.14,3.84,0,2,1,1.07,0,21
22,2020,1,2,1404,39.28,110.16,3.84,0,2,1,1.07,0,21
23,2020,1,2,1404,39.10,110.74,3.85,0,2,1,1.11,0,23
24,2020,1,2,1404,39.10,110.76,3.85,0,2,1,1.11,0,23
25,2020,1,2,1404,39.02,117.50,3.85,0,2,1,1.38,0,25
26,2020,1,2,1404,39.00,117.50,3.85,0,2,1,1.38,0,25
27,2020,1,2,1404,38.76,114.44,3.87,0,2,3,1.18,0,28
28,2020,1,2,1404,38.74,114.44,3.87,0,2,3,1.18,0,28
29,2020,1,2,1404,38.74,114.46,3.87,0,2,3,1.18,0,28
30,2020,1,2,1404,36.60,128.86,3.98,0,2,1,.71,0,30
