# 2019 11  2  9 40 UTC  2020  5 18  7 35 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,2,0939,52.36,111.18,3.03,0,2,3,.93,0,3
2,2019,11,2,0939,52.36,111.20,3.03,0,2,3,.93,0,3
3,2019,11,2,0939,52.34,111.20,3.03,0,2,3,.93,0,3
4,2019,11,2,0939,52.34,111.22,3.03,0,2,3,.88,0,3
5,2019,11,2,0939,49.06,127.00,3.25,0,2,3,.62,0,8
6,2019,11,2,0939,49.06,127.02,3.25,0,2,3,.62,0,8
7,2019,11,2,0939,49.04,126.74,3.25,0,2,3,1.64,0,7
8,2019,11,2,0939,49.04,127.00,3.25,0,2,3,.93,0,8
9,2019,11,2,0939,49.04,127.02,3.25,0,2,3,.62,0,8
10,2019,11,2,0939,49.02,126.74,3.25,0,2,3,1.64,0,7
11,2019,11,2,0939,49.02,126.76,3.25,0,2,3,1.64,0,7
12,2019,11,2,0939,49.02,127.02,3.25,0,2,3,.93,0,8
13,2019,11,2,0939,48.90,126.62,3.26,0,2,3,1.65,0,15
14,2019,11,2,0939,48.90,126.64,3.26,0,2,3,1.65,0,15
15,2019,11,2,0939,48.90,126.66,3.26,0,2,5,3.42,0,15
16,2019,11,2,0939,48.72,129.10,3.27,0,2,5,1.16,0,16
17,2019,11,2,0939,48.72,129.12,3.27,0,2,5,1.16,0,16
18,2019,11,2,0939,48.70,129.10,3.27,0,2,5,1.10,0,16
19,2019,11,2,0939,48.70,129.12,3.27,0,2,5,1.10,0,16
20,2019,11,2,0939,48.02,131.90,3.32,0,2,3,4.81,0,23
21,2019,11,2,0939,48.02,131.92,3.32,0,2,3,4.41,0,23
22,2019,11,2,0939,48.00,131.90,3.32,0,2,3,3.95,0,23
23,2019,11,2,0939,48.00,131.92,3.32,0,2,5,5.52,0,23
24,2019,11,2,0939,48.00,131.94,3.32,0,2,5,5.52,0,23
25,2019,11,2,0939,47.98,131.90,3.32,0,2,3,3.95,0,23
26,2019,11,2,0939,47.98,131.92,3.32,0,2,5,5.52,0,23
27,2019,11,2,0939,47.98,131.94,3.32,0,2,5,5.52,0,23
28,2019,11,2,0939,47.44,125.46,3.35,0,2,1,1.71,0,30
29,2019,11,2,0939,47.44,125.48,3.35,0,2,1,1.71,0,30
30,2019,11,2,0939,47.42,125.48,3.35,0,2,1,1.71,0,30
31,2019,11,2,0939,46.98,124.60,3.38,0,2,5,2.50,0,31
32,2019,11,2,0939,46.98,124.62,3.38,0,2,5,1.64,0,31
33,2019,11,2,0939,46.98,124.64,3.38,0,2,5,1.64,0,31
34,2019,11,2,0939,46.76,123.06,3.40,0,2,5,4.43,0,34
35,2019,11,2,0939,46.74,123.06,3.40,0,2,3,1.83,0,34
36,2019,11,2,0939,46.74,123.08,3.40,0,2,3,1.83,0,34
37,2019,11,2,0939,46.72,123.06,3.40,0,2,3,1.83,0,34
38,2019,11,2,0939,46.72,123.08,3.40,0,2,3,1.83,0,34
39,2019,11,2,0939,46.72,123.30,3.40,0,2,5,3.15,0,39
40,2019,11,2,0939,46.72,123.32,3.40,0,2,5,3.15,0,39
41,2019,11,2,0939,46.70,123.32,3.40,0,2,5,3.15,0,39
42,2019,11,2,0939,46.60,123.84,3.41,0,2,3,2.20,0,42
43,2019,11,2,0939,46.60,123.86,3.41,0,2,3,2.20,0,42
44,2019,11,2,0939,46.60,123.88,3.41,0,2,3,1.74,0,42
45,2019,11,2,0939,46.58,123.86,3.41,0,2,3,2.20,0,42
46,2019,11,2,0939,46.58,123.88,3.41,0,2,3,1.74,0,42
47,2019,11,2,0939,46.58,123.90,3.41,0,2,3,1.74,0,42
48,2019,11,2,0939,46.42,133.90,3.42,0,2,5,2.15,0,48
49,2019,11,2,0939,46.40,127.94,3.42,0,2,3,1.35,0,50
50,2019,11,2,0939,46.40,127.96,3.42,0,2,3,1.35,0,50
51,2019,11,2,0939,46.40,133.92,3.42,0,2,5,2.30,0,89
52,2019,11,2,0939,46.40,133.94,3.42,0,3,3,.92,0,89
53,2019,11,2,0939,46.38,133.84,3.42,0,2,3,2.60,0,89
54,2019,11,2,0939,46.38,133.86,3.42,0,3,5,2.85,0,89
55,2019,11,2,0939,46.38,133.88,3.42,0,2,3,1.18,0,89
56,2019,11,2,0939,46.38,133.90,3.42,0,2,3,1.18,0,89
57,2019,11,2,0939,46.38,133.92,3.42,0,1,5,5.82,0,89
58,2019,11,2,0939,46.38,133.94,3.42,0,1,3,7.33,0,89
59,2019,11,2,0939,46.36,133.64,3.42,0,2,3,1.09,0,72
60,2019,11,2,0939,46.36,133.84,3.42,0,2,3,2.60,0,89
61,2019,11,2,0939,46.36,133.86,3.42,0,3,5,2.85,0,89
62,2019,11,2,0939,46.36,133.88,3.42,0,2,3,1.18,0,89
63,2019,11,2,0939,46.36,133.90,3.42,0,2,3,1.18,0,89
64,2019,11,2,0939,46.36,133.92,3.42,0,1,5,5.82,0,89
65,2019,11,2,0939,46.36,133.94,3.42,0,1,3,7.33,0,89
66,2019,11,2,0939,46.36,133.96,3.42,0,1,3,7.33,0,89
67,2019,11,2,0939,46.34,133.64,3.42,0,2,3,1.09,0,72
68,2019,11,2,0939,46.34,133.86,3.42,0,2,5,2.63,0,89
69,2019,11,2,0939,46.34,133.88,3.42,0,2,5,2.63,0,89
70,2019,11,2,0939,46.34,133.90,3.42,0,2,3,1.89,0,89
71,2019,11,2,0939,46.32,133.62,3.42,0,2,3,.90,0,72
72,2019,11,2,0939,46.32,133.64,3.42,0,2,3,1.17,0,72
73,2019,11,2,0939,46.32,133.66,3.42,0,2,3,1.17,0,72
74,2019,11,2,0939,46.32,133.84,3.42,0,2,5,14.87,0,89
75,2019,11,2,0939,46.32,133.86,3.42,0,2,5,10.30,0,89
76,2019,11,2,0939,46.32,133.88,3.42,0,2,5,10.30,0,89
77,2019,11,2,0939,46.32,133.90,3.42,0,2,5,2.51,0,89
78,2019,11,2,0939,46.30,133.46,3.42,0,2,5,4.81,0,78
79,2019,11,2,0939,46.30,133.48,3.42,0,2,5,3.04,0,78
80,2019,11,2,0939,46.30,133.64,3.42,0,2,3,1.17,0,72
81,2019,11,2,0939,46.30,133.66,3.42,0,2,3,1.17,0,72
82,2019,11,2,0939,46.30,133.84,3.42,0,2,5,14.87,0,89
83,2019,11,2,0939,46.30,133.86,3.42,0,2,5,10.30,0,89
84,2019,11,2,0939,46.30,133.88,3.42,0,2,5,10.30,0,89
85,2019,11,2,0939,46.30,133.90,3.42,0,2,5,2.50,0,89
86,2019,11,2,0939,46.28,133.46,3.43,0,2,5,4.81,0,78
87,2019,11,2,0939,46.28,133.48,3.43,0,2,5,3.04,0,78
88,2019,11,2,0939,46.28,133.50,3.43,0,2,5,3.04,0,78
89,2019,11,2,0939,46.28,133.84,3.43,0,1,5,71.83,0,89
90,2019,11,2,0939,46.28,133.86,3.43,0,1,5,71.83,0,89
91,2019,11,2,0939,46.28,133.88,3.43,0,2,5,27.23,0,89
92,2019,11,2,0939,46.28,133.90,3.43,0,2,5,6.69,0,89
93,2019,11,2,0939,46.26,133.46,3.43,0,2,5,2.91,0,78
94,2019,11,2,0939,46.26,133.48,3.43,0,2,5,2.13,0,78
95,2019,11,2,0939,46.26,133.50,3.43,0,2,5,2.13,0,78
96,2019,11,2,0939,46.26,133.84,3.43,0,2,3,2.03,0,89
97,2019,11,2,0939,46.26,133.86,3.43,0,2,3,2.03,0,89
98,2019,11,2,0939,46.24,133.46,3.43,0,2,5,2.91,0,78
99,2019,11,2,0939,46.24,133.48,3.43,0,2,5,2.91,0,78
100,2019,11,2,0939,46.24,133.50,3.43,0,2,5,2.13,0,78
101,2019,11,2,0939,46.24,133.84,3.43,0,2,1,2.03,0,89
102,2019,11,2,0939,46.24,133.86,3.43,0,2,1,2.03,0,89
103,2019,11,2,0939,46.22,133.76,3.43,0,2,3,1.68,0,105
104,2019,11,2,0939,46.22,133.78,3.43,0,2,3,1.68,0,105
105,2019,11,2,0939,46.22,133.80,3.43,0,2,3,1.82,0,105
106,2019,11,2,0939,46.20,133.78,3.43,0,2,3,1.68,0,105
107,2019,11,2,0939,46.20,133.80,3.43,0,2,3,1.82,0,105
108,2019,11,2,0939,45.88,133.68,3.45,0,2,5,4.66,0,116
109,2019,11,2,0939,45.88,133.70,3.45,0,2,5,3.40,0,116
110,2019,11,2,0939,45.88,133.72,3.45,0,2,5,3.40,0,116
111,2019,11,2,0939,45.86,133.68,3.45,0,2,5,4.66,0,116
112,2019,11,2,0939,45.86,133.70,3.45,0,2,5,4.66,0,116
113,2019,11,2,0939,45.86,133.72,3.45,0,2,5,3.40,0,116
114,2019,11,2,0939,45.86,134.50,3.45,0,2,5,3.05,0,114
