# 2019 11  2  9 10 UTC  2020  5 18  7 48 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,2,0911,53.30,103.64,2.96,0,2,3,3.22,0,3
2,2019,11,2,0911,53.30,103.66,2.96,0,2,3,3.22,0,3
3,2019,11,2,0911,53.28,103.66,2.96,0,2,3,3.22,0,3
4,2019,11,2,0911,53.28,103.68,2.96,0,2,3,3.22,0,3
5,2019,11,2,0911,50.04,130.00,3.18,0,2,3,2.65,0,5
6,2019,11,2,0911,49.60,123.64,3.21,0,2,3,1.10,0,8
7,2019,11,2,0911,49.60,123.66,3.21,0,2,3,1.10,0,8
8,2019,11,2,0911,49.58,123.66,3.21,0,2,3,1.10,0,8
9,2019,11,2,0911,49.18,127.78,3.24,0,2,5,.91,0,9
10,2019,11,2,0911,49.16,127.78,3.24,0,2,5,.91,0,9
11,2019,11,2,0911,49.16,127.80,3.24,0,2,5,.91,0,9
12,2019,11,2,0911,49.04,126.74,3.25,0,2,1,.80,0,12
13,2019,11,2,0911,48.94,126.56,3.26,0,2,3,1.15,0,13
14,2019,11,2,0911,48.92,126.56,3.26,0,2,3,1.15,0,13
15,2019,11,2,0911,48.92,126.58,3.26,0,2,3,1.15,0,13
16,2019,11,2,0911,48.90,126.60,3.26,0,2,3,1.52,0,19
17,2019,11,2,0911,48.90,126.62,3.26,0,2,3,1.28,0,19
18,2019,11,2,0911,48.90,126.64,3.26,0,2,3,1.28,0,19
19,2019,11,2,0911,48.90,126.66,3.26,0,2,5,2.62,0,19
20,2019,11,2,0911,48.74,129.10,3.27,0,2,3,1.23,0,21
21,2019,11,2,0911,48.72,129.10,3.27,0,2,5,1.91,0,21
22,2019,11,2,0911,48.72,129.12,3.27,0,2,5,1.91,0,21
23,2019,11,2,0911,48.72,129.14,3.27,0,3,3,.78,0,21
24,2019,11,2,0911,48.70,129.10,3.27,0,2,5,1.91,0,21
25,2019,11,2,0911,48.70,129.12,3.27,0,2,5,1.91,0,21
26,2019,11,2,0911,48.70,129.14,3.27,0,3,3,.78,0,21
27,2019,11,2,0911,48.56,126.88,3.28,0,2,1,1.20,0,27
28,2019,11,2,0911,48.28,132.28,3.30,0,2,3,.77,0,28
29,2019,11,2,0911,48.26,128.72,3.30,0,2,3,1.08,0,29
30,2019,11,2,0911,48.26,128.74,3.30,0,2,3,1.08,0,29
31,2019,11,2,0911,48.24,128.72,3.30,0,2,3,1.08,0,29
32,2019,11,2,0911,48.24,128.74,3.30,0,2,3,1.08,0,29
33,2019,11,2,0911,48.22,128.74,3.30,0,2,3,1.03,0,29
