# 2019 11  2  9  0 UTC  2020  5 18  7 53 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,2,0900,53.30,103.64,2.96,0,2,3,11.05,0,4
2,2019,11,2,0900,53.30,103.66,2.96,0,2,3,11.05,0,4
3,2019,11,2,0900,53.28,103.66,2.96,0,2,3,11.05,0,4
4,2019,11,2,0900,53.28,103.68,2.96,0,2,3,11.05,0,4
5,2019,11,2,0900,52.58,112.32,3.01,0,2,3,1.04,0,8
6,2019,11,2,0900,52.58,112.34,3.01,0,2,3,1.04,0,8
7,2019,11,2,0900,52.56,112.34,3.01,0,2,3,1.04,0,8
8,2019,11,2,0900,52.56,112.36,3.01,0,2,3,1.04,0,8
9,2019,11,2,0900,50.20,129.96,3.17,0,2,3,1.13,0,12
10,2019,11,2,0900,50.18,129.96,3.17,0,2,3,1.13,0,12
11,2019,11,2,0900,50.18,129.98,3.17,0,2,3,1.13,0,12
12,2019,11,2,0900,50.16,129.96,3.18,0,2,3,1.36,0,12
13,2019,11,2,0900,50.16,129.98,3.18,0,2,3,1.36,0,12
14,2019,11,2,0900,50.14,129.98,3.18,0,2,3,1.36,0,12
15,2019,11,2,0900,49.22,123.42,3.24,0,2,1,.57,0,17
16,2019,11,2,0900,49.22,123.44,3.24,0,2,1,.57,0,17
17,2019,11,2,0900,49.20,123.44,3.24,0,2,1,.57,0,17
18,2019,11,2,0900,49.06,127.00,3.25,0,2,5,1.51,0,18
19,2019,11,2,0900,49.06,127.02,3.25,0,2,5,1.51,0,18
20,2019,11,2,0900,49.04,127.00,3.25,0,2,3,1.01,0,18
21,2019,11,2,0900,49.04,127.02,3.25,0,2,5,1.51,0,18
22,2019,11,2,0900,49.02,127.02,3.25,0,2,3,1.01,0,18
23,2019,11,2,0900,48.94,126.56,3.26,0,2,5,2.75,0,23
24,2019,11,2,0900,48.92,126.56,3.26,0,2,5,2.75,0,23
25,2019,11,2,0900,48.92,126.58,3.26,0,2,5,2.75,0,23
26,2019,11,2,0900,48.90,126.60,3.26,0,2,3,1.40,0,26
27,2019,11,2,0900,48.74,129.10,3.27,0,2,5,3.02,0,30
28,2019,11,2,0900,48.74,129.12,3.27,0,2,3,1.75,0,30
29,2019,11,2,0900,48.74,129.14,3.27,0,2,3,1.75,0,30
30,2019,11,2,0900,48.72,129.10,3.27,0,2,5,3.50,0,30
31,2019,11,2,0900,48.72,129.12,3.27,0,2,5,3.50,0,30
32,2019,11,2,0900,48.72,129.14,3.27,0,2,3,2.08,0,30
33,2019,11,2,0900,48.70,129.10,3.27,0,2,5,3.50,0,30
34,2019,11,2,0900,48.70,129.12,3.27,0,2,5,3.50,0,30
35,2019,11,2,0900,48.70,129.14,3.27,0,2,3,2.08,0,30
36,2019,11,2,0900,48.50,133.16,3.28,0,3,5,1.02,0,40
37,2019,11,2,0900,48.50,133.18,3.28,0,3,5,1.02,0,40
38,2019,11,2,0900,48.48,133.16,3.29,0,3,5,1.02,0,40
39,2019,11,2,0900,48.48,133.18,3.29,0,3,5,1.02,0,40
40,2019,11,2,0900,48.46,133.18,3.29,0,2,5,1.38,0,40
41,2019,11,2,0900,48.28,132.28,3.30,0,2,3,.67,0,41
42,2019,11,2,0900,48.26,128.70,3.30,0,2,1,.84,0,47
43,2019,11,2,0900,48.26,128.72,3.30,0,2,3,1.05,0,47
44,2019,11,2,0900,48.26,128.74,3.30,0,2,3,1.05,0,47
45,2019,11,2,0900,48.24,128.72,3.30,0,2,3,1.05,0,47
46,2019,11,2,0900,48.24,128.74,3.30,0,2,3,1.05,0,47
47,2019,11,2,0900,48.22,128.74,3.30,0,2,3,1.11,0,47
48,2019,11,2,0900,48.20,128.74,3.30,0,2,3,1.11,0,47
49,2019,11,2,0900,48.12,132.36,3.31,0,2,1,.59,0,49
50,2019,11,2,0900,48.12,132.38,3.31,0,2,3,.59,0,49
51,2019,11,2,0900,48.12,132.40,3.31,0,3,3,.55,0,49
52,2019,11,2,0900,48.10,132.36,3.31,0,2,1,.59,0,49
53,2019,11,2,0900,48.10,132.38,3.31,0,2,1,.59,0,49
54,2019,11,2,0900,48.10,132.40,3.31,0,3,3,.55,0,49
55,2019,11,2,0900,48.02,131.90,3.32,0,2,1,3.13,0,57
56,2019,11,2,0900,48.02,131.92,3.32,0,2,3,3.88,0,57
57,2019,11,2,0900,48.00,131.92,3.32,0,2,5,6.67,0,57
58,2019,11,2,0900,48.00,131.94,3.32,0,2,5,6.67,0,57
59,2019,11,2,0900,47.98,131.92,3.32,0,2,5,6.67,0,57
60,2019,11,2,0900,47.98,131.94,3.32,0,2,5,6.67,0,57
61,2019,11,2,0900,47.92,132.02,3.32,0,3,3,2.87,0,61
62,2019,11,2,0900,47.92,132.04,3.32,0,3,3,2.87,0,61
63,2019,11,2,0900,47.90,132.02,3.32,0,3,3,2.87,0,61
64,2019,11,2,0900,47.90,132.04,3.32,0,3,3,2.87,0,61
65,2019,11,2,0900,47.44,125.46,3.35,0,2,1,1.38,0,67
66,2019,11,2,0900,47.44,125.48,3.35,0,2,1,1.38,0,67
67,2019,11,2,0900,47.42,125.48,3.35,0,2,1,1.38,0,67
68,2019,11,2,0900,46.98,124.60,3.38,0,2,5,1.59,0,68
69,2019,11,2,0900,46.98,124.62,3.38,0,2,5,1.53,0,68
70,2019,11,2,0900,46.98,124.64,3.38,0,2,5,1.53,0,68
71,2019,11,2,0900,46.78,122.60,3.39,0,2,3,1.70,0,73
72,2019,11,2,0900,46.78,122.62,3.39,0,2,3,1.70,0,73
73,2019,11,2,0900,46.78,122.64,3.39,0,2,1,3.12,0,73
74,2019,11,2,0900,46.72,123.30,3.40,0,2,1,1.55,0,74
75,2019,11,2,0900,46.72,123.32,3.40,0,2,1,1.55,0,74
76,2019,11,2,0900,46.72,123.34,3.40,0,2,1,1.40,0,74
77,2019,11,2,0900,46.70,123.32,3.40,0,2,3,1.55,0,74
78,2019,11,2,0900,46.70,123.34,3.40,0,2,3,1.40,0,74
79,2019,11,2,0900,46.70,123.36,3.40,0,2,3,1.40,0,74
80,2019,11,2,0900,46.60,123.84,3.41,0,2,3,2.51,0,82
81,2019,11,2,0900,46.60,123.86,3.41,0,2,3,2.51,0,82
82,2019,11,2,0900,46.60,123.88,3.41,0,2,3,3.59,0,82
83,2019,11,2,0900,46.58,123.86,3.41,0,2,3,2.51,0,82
84,2019,11,2,0900,46.58,123.88,3.41,0,2,3,3.59,0,82
85,2019,11,2,0900,46.58,123.90,3.41,0,2,3,3.59,0,82
86,2019,11,2,0900,46.50,123.88,3.41,0,2,3,2.45,0,86
87,2019,11,2,0900,46.50,123.90,3.41,0,2,3,2.45,0,86
88,2019,11,2,0900,46.38,133.86,3.42,0,2,5,3.88,0,88
89,2019,11,2,0900,46.38,133.88,3.42,0,2,3,2.33,0,88
90,2019,11,2,0900,46.38,133.90,3.42,0,2,3,2.33,0,88
91,2019,11,2,0900,46.36,133.86,3.42,0,2,5,3.88,0,88
92,2019,11,2,0900,46.36,133.88,3.42,0,2,3,2.33,0,88
93,2019,11,2,0900,46.36,133.90,3.42,0,2,3,2.33,0,88
94,2019,11,2,0900,46.30,133.46,3.42,0,2,5,3.64,0,94
95,2019,11,2,0900,46.30,133.48,3.42,0,2,5,3.56,0,94
96,2019,11,2,0900,46.28,133.46,3.43,0,2,5,3.64,0,94
97,2019,11,2,0900,46.28,133.48,3.43,0,2,5,3.56,0,94
98,2019,11,2,0900,46.28,133.50,3.43,0,2,5,3.56,0,94
99,2019,11,2,0900,45.90,134.00,3.45,0,2,3,1.23,0,99
100,2019,11,2,0900,45.90,134.02,3.45,0,2,3,1.23,0,99
101,2019,11,2,0900,45.88,122.44,3.45,0,2,3,.98,0,101
102,2019,11,2,0900,45.88,133.68,3.45,0,2,5,4.29,0,110
103,2019,11,2,0900,45.88,134.00,3.45,0,2,3,1.23,0,99
104,2019,11,2,0900,45.88,134.02,3.45,0,2,3,1.23,0,99
105,2019,11,2,0900,45.86,122.46,3.45,0,2,3,.82,0,105
106,2019,11,2,0900,45.86,133.68,3.45,0,2,5,4.29,0,110
107,2019,11,2,0900,45.86,133.70,3.45,0,2,5,4.29,0,110
108,2019,11,2,0900,45.86,134.50,3.45,0,2,3,1.08,0,116
109,2019,11,2,0900,45.86,134.52,3.45,0,2,3,1.08,0,116
110,2019,11,2,0900,45.84,133.68,3.45,0,2,5,11.99,0,110
111,2019,11,2,0900,45.84,133.70,3.45,0,2,5,11.99,0,110
112,2019,11,2,0900,45.84,133.72,3.45,0,3,3,2.54,0,110
113,2019,11,2,0900,45.84,134.50,3.45,0,2,3,1.08,0,116
114,2019,11,2,0900,45.84,134.52,3.45,0,2,3,1.08,0,116
115,2019,11,2,0900,45.82,133.72,3.45,0,3,3,2.54,0,110
116,2019,11,2,0900,45.82,134.50,3.45,0,2,5,2.10,0,116
117,2019,11,2,0900,45.82,134.52,3.45,0,2,5,2.10,0,116
