# 2019 11  2  9 50 UTC  2020  5 18  7 31 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,2,0951,49.94,126.96,3.19,0,2,3,.93,0,3
2,2019,11,2,0951,49.94,126.98,3.19,0,2,3,.93,0,3
3,2019,11,2,0951,49.92,126.98,3.19,0,2,3,.93,0,3
4,2019,11,2,0951,49.88,130.06,3.19,0,2,1,2.97,0,4
5,2019,11,2,0951,49.88,130.08,3.19,0,2,1,2.97,0,4
6,2019,11,2,0951,49.08,126.72,3.25,0,2,3,2.18,0,6
7,2019,11,2,0951,49.08,126.74,3.25,0,2,3,2.18,0,6
8,2019,11,2,0951,49.06,126.72,3.25,0,2,3,2.18,0,6
9,2019,11,2,0951,49.06,126.74,3.25,0,2,3,2.18,0,6
10,2019,11,2,0951,49.06,126.98,3.25,0,2,3,.99,0,14
11,2019,11,2,0951,49.06,127.00,3.25,0,3,3,.74,0,14
12,2019,11,2,0951,49.06,127.02,3.25,0,3,3,.74,0,14
13,2019,11,2,0951,49.04,126.74,3.25,0,2,5,1.98,0,6
14,2019,11,2,0951,49.04,126.98,3.25,0,2,3,.99,0,14
15,2019,11,2,0951,49.04,127.00,3.25,0,2,3,.72,0,14
16,2019,11,2,0951,49.04,127.02,3.25,0,3,3,.74,0,14
17,2019,11,2,0951,49.02,126.74,3.25,0,2,5,1.98,0,6
18,2019,11,2,0951,49.02,126.76,3.25,0,2,3,1.98,0,6
19,2019,11,2,0951,49.02,126.98,3.25,0,2,3,.99,0,14
20,2019,11,2,0951,49.02,127.00,3.25,0,2,3,.99,0,14
21,2019,11,2,0951,49.02,127.02,3.25,0,2,3,.72,0,14
22,2019,11,2,0951,48.90,126.66,3.26,0,2,3,1.16,0,22
23,2019,11,2,0951,48.72,129.10,3.27,0,2,5,1.55,0,23
24,2019,11,2,0951,48.72,129.12,3.27,0,2,5,1.55,0,23
25,2019,11,2,0951,48.70,129.10,3.27,0,2,5,1.55,0,23
26,2019,11,2,0951,48.70,129.12,3.27,0,2,5,1.55,0,23
27,2019,11,2,0951,48.14,132.80,3.31,0,2,3,.67,0,27
28,2019,11,2,0951,48.12,132.80,3.31,0,2,3,.67,0,27
29,2019,11,2,0951,48.06,131.86,3.31,0,2,3,2.45,0,33
30,2019,11,2,0951,48.04,131.86,3.31,0,2,3,2.45,0,33
31,2019,11,2,0951,48.02,131.86,3.32,0,2,5,4.85,0,33
32,2019,11,2,0951,48.02,131.88,3.32,0,2,5,4.85,0,33
33,2019,11,2,0951,48.02,131.90,3.32,0,2,5,5.44,0,33
34,2019,11,2,0951,48.02,131.92,3.32,0,2,3,2.31,0,33
35,2019,11,2,0951,48.00,131.90,3.32,0,2,3,3.09,0,33
36,2019,11,2,0951,48.00,131.92,3.32,0,2,1,2.14,0,33
37,2019,11,2,0951,48.00,131.94,3.32,0,2,1,2.14,0,33
38,2019,11,2,0951,47.98,131.90,3.32,0,2,3,3.09,0,33
39,2019,11,2,0951,47.98,131.92,3.32,0,2,1,2.14,0,33
40,2019,11,2,0951,47.98,131.94,3.32,0,2,1,2.13,0,33
41,2019,11,2,0951,47.44,125.46,3.35,0,2,1,1.15,0,43
42,2019,11,2,0951,47.44,125.48,3.35,0,2,1,1.15,0,43
43,2019,11,2,0951,47.42,125.48,3.35,0,2,1,1.15,0,43
44,2019,11,2,0951,46.98,124.60,3.38,0,2,5,3.65,0,44
45,2019,11,2,0951,46.76,123.06,3.40,0,2,5,4.61,0,45
46,2019,11,2,0951,46.76,123.38,3.40,0,2,1,.99,0,46
47,2019,11,2,0951,46.74,123.06,3.40,0,2,3,1.80,0,45
48,2019,11,2,0951,46.74,123.08,3.40,0,2,3,1.80,0,45
49,2019,11,2,0951,46.74,123.38,3.40,0,2,1,.99,0,46
50,2019,11,2,0951,46.74,123.40,3.40,0,2,3,.99,0,46
51,2019,11,2,0951,46.72,123.06,3.40,0,2,3,1.80,0,45
52,2019,11,2,0951,46.72,123.08,3.40,0,2,3,1.80,0,45
53,2019,11,2,0951,46.60,123.84,3.41,0,2,3,2.12,0,53
54,2019,11,2,0951,46.60,123.86,3.41,0,2,3,2.12,0,53
55,2019,11,2,0951,46.58,123.86,3.41,0,2,3,2.12,0,53
56,2019,11,2,0951,46.42,133.90,3.42,0,2,5,1.18,0,56
57,2019,11,2,0951,46.40,133.92,3.42,0,2,5,1.31,0,61
58,2019,11,2,0951,46.40,133.94,3.42,0,2,5,1.07,0,61
59,2019,11,2,0951,46.38,133.86,3.42,0,2,5,2.84,0,98
60,2019,11,2,0951,46.38,133.90,3.42,0,2,1,.52,0,60
61,2019,11,2,0951,46.38,133.94,3.42,0,2,3,2.15,0,61
62,2019,11,2,0951,46.36,133.64,3.42,0,2,3,.80,0,62
63,2019,11,2,0951,46.36,133.86,3.42,0,2,5,2.84,0,98
64,2019,11,2,0951,46.36,133.94,3.42,0,2,3,2.15,0,61
65,2019,11,2,0951,46.36,133.96,3.42,0,2,3,2.15,0,61
66,2019,11,2,0951,46.34,121.86,3.42,0,2,3,1.21,0,66
67,2019,11,2,0951,46.34,133.64,3.42,0,2,3,.80,0,62
68,2019,11,2,0951,46.34,133.86,3.42,0,1,5,5.50,0,98
69,2019,11,2,0951,46.34,133.88,3.42,0,1,5,5.50,0,98
70,2019,11,2,0951,46.32,121.88,3.42,0,2,3,1.65,0,70
71,2019,11,2,0951,46.32,133.64,3.42,0,2,3,.62,0,62
72,2019,11,2,0951,46.32,133.66,3.42,0,2,1,.62,0,62
73,2019,11,2,0951,46.32,133.78,3.42,0,2,5,3.52,0,98
74,2019,11,2,0951,46.32,133.80,3.42,0,2,5,3.52,0,98
75,2019,11,2,0951,46.32,133.82,3.42,0,2,3,.39,0,98
76,2019,11,2,0951,46.32,133.84,3.42,0,2,5,2.79,0,98
77,2019,11,2,0951,46.32,133.86,3.42,0,2,5,23.96,0,98
78,2019,11,2,0951,46.32,133.88,3.42,0,2,5,23.96,0,98
79,2019,11,2,0951,46.30,122.90,3.42,0,2,1,2.40,0,92
80,2019,11,2,0951,46.30,122.92,3.42,0,2,1,2.40,0,92
81,2019,11,2,0951,46.30,132.84,3.42,0,2,3,1.49,0,81
82,2019,11,2,0951,46.30,132.86,3.42,0,2,3,1.49,0,81
83,2019,11,2,0951,46.30,133.46,3.42,0,2,3,.59,0,83
84,2019,11,2,0951,46.30,133.64,3.42,0,2,1,.62,0,62
85,2019,11,2,0951,46.30,133.66,3.42,0,2,1,.62,0,62
86,2019,11,2,0951,46.30,133.78,3.42,0,2,5,3.52,0,98
87,2019,11,2,0951,46.30,133.80,3.42,0,2,5,3.52,0,98
88,2019,11,2,0951,46.30,133.82,3.42,0,2,3,.39,0,98
89,2019,11,2,0951,46.30,133.84,3.42,0,2,5,2.79,0,98
90,2019,11,2,0951,46.30,133.86,3.42,0,2,5,23.96,0,98
91,2019,11,2,0951,46.30,133.88,3.42,0,2,5,23.96,0,98
