# 2019  4 23  5  0 UTC  2020  5  1  8 16 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,23,0458,50.10,123.26,3.18,0,3,1,1.77,2,1
2,2019,4,23,0458,49.24,110.08,3.24,0,2,3,12.23,0,4
3,2019,4,23,0458,49.24,110.10,3.24,0,2,3,12.23,0,4
4,2019,4,23,0458,49.22,110.06,3.24,0,2,1,19.14,0,4
5,2019,4,23,0458,49.22,110.08,3.24,0,2,1,19.14,0,4
6,2019,4,23,0458,49.20,110.08,3.24,0,2,1,19.14,0,4
7,2019,4,23,0458,49.20,110.10,3.24,0,2,1,19.14,0,4
8,2019,4,23,0458,48.64,124.12,3.28,0,3,3,6.35,0,8
9,2019,4,23,0458,48.62,124.12,3.28,0,3,3,6.35,0,8
10,2019,4,23,0458,48.62,124.14,3.28,0,3,3,6.35,0,8
11,2019,4,23,0504,44.48,123.94,3.54,0,3,1,7.49,2,11
12,2019,4,23,0504,44.44,123.94,3.54,0,2,3,6.23,0,12
13,2019,4,23,0504,40.96,129.48,3.74,0,2,3,13.69,0,13
14,2019,4,23,0504,38.78,110.30,3.86,0,3,3,4.25,0,14
15,2019,4,23,0504,33.02,118.98,4.16,0,3,1,3.03,0,15
16,2019,4,23,0504,27.10,119.62,4.41,0,3,1,3.45,0,16
17,2019,4,23,0504,27.10,119.64,4.41,0,3,1,3.45,0,16
18,2019,4,23,0504,27.10,119.66,4.41,0,3,1,3.32,0,16
19,2019,4,23,0504,27.08,119.66,4.41,0,3,1,3.32,0,16
20,2019,4,23,0504,26.96,101.42,4.42,0,3,5,24.35,0,20
21,2019,4,23,0504,26.04,95.64,4.45,0,2,3,4.85,0,21
22,2019,4,23,0504,26.02,95.64,4.45,0,2,3,4.85,0,21
23,2019,4,23,0504,26.02,95.66,4.45,0,2,3,4.85,0,21
24,2019,4,23,0504,25.86,89.32,4.46,0,3,1,2.44,0,24
25,2019,4,23,0504,25.80,99.34,4.46,0,2,5,25.26,0,29
26,2019,4,23,0504,25.80,99.36,4.46,0,2,5,25.26,0,29
27,2019,4,23,0504,25.78,99.32,4.46,0,2,3,12.69,0,29
28,2019,4,23,0504,25.78,99.34,4.46,0,2,3,12.69,0,29
29,2019,4,23,0504,25.78,99.36,4.46,0,2,5,50.51,0,29
30,2019,4,23,0504,25.66,104.30,4.47,0,2,3,10.99,0,30
31,2019,4,23,0504,25.56,94.92,4.47,0,1,3,28.82,0,33
32,2019,4,23,0504,25.56,94.94,4.47,0,1,3,28.81,0,33
33,2019,4,23,0504,25.54,94.94,4.47,0,2,5,43.52,0,33
34,2019,4,23,0504,25.54,94.96,4.47,0,2,5,43.52,0,33
35,2019,4,23,0504,25.54,94.98,4.47,0,2,5,25.29,0,33
36,2019,4,23,0504,25.46,96.24,4.48,0,2,3,11.41,0,36
37,2019,4,23,0504,25.46,96.26,4.48,0,2,3,11.41,0,36
38,2019,4,23,0504,25.32,118.28,4.48,0,2,3,6.32,0,38
39,2019,4,23,0504,25.32,118.30,4.48,0,3,3,3.53,0,38
40,2019,4,23,0504,25.30,117.42,4.48,0,3,3,2.54,0,40
41,2019,4,23,0504,24.90,91.86,4.50,0,2,3,2.11,0,41
42,2019,4,23,0504,24.82,94.36,4.50,0,1,5,101.17,0,42
43,2019,4,23,0504,24.82,94.38,4.50,0,1,5,101.17,0,42
44,2019,4,23,0504,24.82,94.40,4.50,0,2,5,70.71,0,42
45,2019,4,23,0504,24.82,94.42,4.50,0,2,5,70.71,0,42
46,2019,4,23,0504,24.80,94.38,4.50,0,2,5,62.95,0,42
47,2019,4,23,0504,24.80,94.40,4.50,0,2,5,62.95,0,42
48,2019,4,23,0504,24.80,94.42,4.50,0,2,5,52.77,0,42
49,2019,4,23,0504,24.76,117.32,4.50,0,3,1,2.36,0,49
50,2019,4,23,0504,24.24,91.26,4.52,0,3,1,2.10,0,54
51,2019,4,23,0504,24.22,91.24,4.52,0,3,3,2.33,0,54
52,2019,4,23,0504,24.22,91.26,4.52,0,3,3,2.33,0,54
53,2019,4,23,0504,24.22,91.28,4.52,0,3,3,2.46,0,54
54,2019,4,23,0504,24.22,91.30,4.52,0,3,3,2.46,0,54
55,2019,4,23,0504,24.18,93.02,4.52,0,2,5,12.27,0,58
56,2019,4,23,0504,24.18,93.04,4.52,0,2,5,23.52,0,58
57,2019,4,23,0504,24.18,93.06,4.52,0,2,5,23.52,0,58
58,2019,4,23,0504,24.16,93.02,4.52,0,2,5,38.76,0,58
59,2019,4,23,0504,24.16,93.04,4.52,0,2,5,38.76,0,58
60,2019,4,23,0504,24.16,93.06,4.52,0,2,5,34.23,0,58
61,2019,4,23,0504,24.16,93.08,4.52,0,2,5,34.23,0,58
62,2019,4,23,0504,23.84,91.26,4.53,0,3,3,1.87,0,65
63,2019,4,23,0504,23.84,91.28,4.53,0,3,3,1.87,0,65
64,2019,4,23,0504,23.82,91.28,4.53,0,3,3,2.07,0,65
65,2019,4,23,0504,23.82,91.30,4.53,0,3,3,2.07,0,65
66,2019,4,23,0504,22.60,88.30,4.58,0,2,1,2.56,0,67
67,2019,4,23,0504,22.60,88.32,4.58,0,2,1,2.57,0,67
68,2019,4,23,0504,22.58,88.32,4.58,0,2,1,2.18,0,67
69,2019,4,23,0504,22.58,88.34,4.58,0,2,1,2.18,0,67
70,2019,4,23,0504,21.78,92.92,4.60,0,2,3,11.05,0,70
71,2019,4,23,0504,21.28,99.64,4.62,0,3,1,3.49,0,71
72,2019,4,23,0504,21.28,99.66,4.62,0,3,3,3.49,0,71
73,2019,4,23,0504,21.14,93.78,4.62,0,3,1,6.19,0,73
74,2019,4,23,0504,21.14,93.80,4.62,0,3,1,6.19,0,73
75,2019,4,23,0504,20.80,100.22,4.63,0,2,3,12.49,0,77
