# 2019  4 23  5 50 UTC  2020  5  1  8 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,23,0549,55.68,97.68,2.79,0,3,3,2.39,0,4
2,2019,4,23,0549,55.68,97.70,2.79,0,3,3,2.39,0,4
3,2019,4,23,0549,55.66,97.70,2.80,0,3,3,2.40,0,4
4,2019,4,23,0549,55.66,97.72,2.80,0,3,3,2.40,0,4
5,2019,4,23,0549,55.66,97.74,2.80,0,3,3,2.40,0,4
6,2019,4,23,0549,55.62,97.76,2.80,0,3,1,2.27,0,10
7,2019,4,23,0549,55.62,97.78,2.80,0,3,1,2.27,0,10
8,2019,4,23,0549,55.62,97.80,2.80,0,3,3,2.28,0,10
9,2019,4,23,0549,55.60,97.80,2.80,0,3,3,2.28,0,10
10,2019,4,23,0549,55.60,97.82,2.80,0,3,3,2.28,0,10
11,2019,4,23,0549,54.78,100.40,2.86,0,2,3,5.61,0,20
12,2019,4,23,0549,54.78,100.42,2.86,0,2,3,5.61,0,20
13,2019,4,23,0549,54.78,100.44,2.86,0,2,3,5.62,0,20
14,2019,4,23,0549,54.76,100.44,2.86,0,2,3,5.62,0,20
15,2019,4,23,0549,54.76,100.46,2.86,0,2,3,5.63,0,20
16,2019,4,23,0549,54.74,100.46,2.86,0,2,5,10.49,0,20
17,2019,4,23,0549,54.74,100.48,2.86,0,2,3,5.63,0,20
18,2019,4,23,0549,54.72,100.48,2.86,0,2,5,10.51,0,20
19,2019,4,23,0549,54.72,100.50,2.86,0,2,5,10.51,0,20
20,2019,4,23,0549,54.72,100.52,2.86,0,2,5,10.51,0,20
21,2019,4,23,0549,54.70,100.52,2.86,0,2,5,10.38,0,20
22,2019,4,23,0549,54.70,100.54,2.86,0,2,5,10.38,0,20
23,2019,4,23,0549,49.24,110.08,3.24,0,2,3,11.64,0,25
24,2019,4,23,0549,49.24,110.10,3.24,0,2,3,11.64,0,25
25,2019,4,23,0549,49.22,110.06,3.24,0,2,5,66.68,0,25
26,2019,4,23,0549,49.22,110.08,3.24,0,2,5,66.68,0,25
27,2019,4,23,0549,49.20,110.08,3.24,0,2,5,66.68,0,25
28,2019,4,23,0549,49.20,110.10,3.24,0,2,5,66.68,0,25
29,2019,4,23,0549,48.20,118.44,3.30,0,3,3,6.74,0,29
30,2019,4,23,0549,48.20,118.46,3.30,0,3,3,6.74,0,29
31,2019,4,23,0549,48.18,118.46,3.31,0,3,3,6.74,0,29
32,2019,4,23,0549,47.54,134.74,3.35,0,2,3,7.56,0,34
33,2019,4,23,0549,47.52,134.74,3.35,0,2,3,7.56,0,34
34,2019,4,23,0549,47.50,134.74,3.35,0,2,5,8.08,0,34
35,2019,4,23,0549,47.50,134.76,3.35,0,2,5,8.08,0,34
36,2019,4,23,0549,47.48,134.74,3.35,0,2,5,8.08,0,34
37,2019,4,23,0549,47.48,134.76,3.35,0,2,5,8.08,0,34
38,2019,4,23,0549,40.96,129.48,3.74,0,2,3,11.49,0,38
39,2019,4,23,0549,40.74,128.60,3.76,0,2,3,17.23,0,39
40,2019,4,23,0549,40.74,128.62,3.76,0,2,3,17.23,0,39
41,2019,4,23,0549,40.72,128.60,3.76,0,2,3,11.90,0,39
42,2019,4,23,0549,40.72,128.62,3.76,0,2,3,11.90,0,39
43,2019,4,23,0549,40.70,128.62,3.76,0,2,3,11.90,0,39
44,2019,4,23,0549,39.96,127.30,3.80,0,2,3,20.90,0,44
45,2019,4,23,0554,39.22,110.32,3.84,0,3,3,3.17,0,45
46,2019,4,23,0554,39.22,110.34,3.84,0,3,3,3.17,0,45
47,2019,4,23,0554,39.20,110.34,3.84,0,3,3,3.17,0,45
48,2019,4,23,0554,39.12,110.38,3.85,0,2,3,4.49,0,48
49,2019,4,23,0554,38.78,110.30,3.86,0,3,3,4.07,0,49
50,2019,4,23,0554,37.56,118.84,3.93,0,3,3,11.89,2,50
51,2019,4,23,0554,37.54,118.84,3.93,0,3,3,11.89,2,50
52,2019,4,23,0554,30.36,109.48,4.28,0,3,1,2.61,0,52
53,2019,4,23,0554,30.34,109.48,4.28,0,3,1,2.61,0,52
54,2019,4,23,0554,30.30,109.48,4.28,0,2,1,2.20,0,54
55,2019,4,23,0554,30.28,109.48,4.28,0,3,1,1.79,0,54
56,2019,4,23,0554,27.30,97.32,4.40,0,2,3,11.36,0,56
57,2019,4,23,0554,27.28,97.34,4.41,0,2,3,10.85,0,57
58,2019,4,23,0554,27.28,97.36,4.41,0,2,3,10.85,0,57
59,2019,4,23,0554,26.82,97.80,4.42,0,2,5,16.08,0,61
60,2019,4,23,0554,26.82,97.82,4.42,0,2,5,16.08,0,61
61,2019,4,23,0554,26.82,97.84,4.42,0,2,5,21.48,0,61
62,2019,4,23,0554,26.80,97.84,4.42,0,2,3,7.98,0,61
63,2019,4,23,0554,26.80,97.86,4.42,0,2,3,7.98,0,61
64,2019,4,23,0554,26.78,97.86,4.42,0,2,1,7.98,0,61
65,2019,4,23,0554,26.78,97.88,4.42,0,2,1,7.97,0,61
66,2019,4,23,0554,26.34,96.56,4.44,0,3,3,2.57,0,70
67,2019,4,23,0554,26.34,96.58,4.44,0,3,1,2.57,0,70
68,2019,4,23,0554,26.32,96.58,4.44,0,3,1,2.57,0,70
69,2019,4,23,0554,26.32,96.60,4.44,0,3,1,2.57,0,69
70,2019,4,23,0554,26.30,96.58,4.44,0,3,1,2.58,0,70
71,2019,4,23,0554,26.12,91.76,4.45,0,3,1,1.59,0,72
72,2019,4,23,0554,26.12,91.78,4.45,0,3,1,1.60,0,72
73,2019,4,23,0554,26.02,98.22,4.45,0,3,3,6.68,0,75
74,2019,4,23,0554,26.02,98.24,4.45,0,3,3,6.68,0,75
75,2019,4,23,0554,26.02,98.26,4.45,0,2,5,58.36,0,75
76,2019,4,23,0554,26.00,98.22,4.45,0,2,3,9.87,0,75
77,2019,4,23,0554,26.00,98.24,4.45,0,2,3,9.87,0,75
78,2019,4,23,0554,26.00,98.26,4.45,0,2,5,33.03,0,75
79,2019,4,23,0554,26.00,98.28,4.45,0,2,5,33.03,0,75
80,2019,4,23,0554,25.98,98.28,4.46,0,2,5,33.03,0,75
81,2019,4,23,0554,25.96,96.88,4.46,0,2,5,46.19,0,88
82,2019,4,23,0554,25.96,96.90,4.46,0,2,5,46.19,0,88
83,2019,4,23,0554,25.96,96.92,4.46,0,2,5,44.16,0,88
84,2019,4,23,0554,25.96,96.94,4.46,0,2,5,44.16,0,88
85,2019,4,23,0554,25.96,96.96,4.46,0,2,3,7.44,0,88
86,2019,4,23,0554,25.94,96.90,4.46,0,2,5,86.71,0,88
87,2019,4,23,0554,25.94,96.92,4.46,0,2,5,86.70,0,88
88,2019,4,23,0554,25.94,96.94,4.46,0,2,5,87.76,0,88
89,2019,4,23,0554,25.94,96.96,4.46,0,2,5,10.59,0,88
90,2019,4,23,0554,25.94,96.98,4.46,0,2,5,10.59,0,88
91,2019,4,23,0554,25.92,96.90,4.46,0,2,3,10.30,0,88
92,2019,4,23,0554,25.92,96.92,4.46,0,2,3,10.30,0,88
93,2019,4,23,0554,25.92,96.94,4.46,0,3,5,10.93,0,88
94,2019,4,23,0554,25.92,96.96,4.46,0,3,5,10.93,0,88
95,2019,4,23,0554,25.90,96.96,4.46,0,3,5,10.93,0,88
96,2019,4,23,0554,25.90,105.34,4.46,0,2,3,8.67,0,96
97,2019,4,23,0554,25.90,105.36,4.46,0,2,3,8.67,0,96
98,2019,4,23,0554,25.80,96.32,4.46,0,2,5,20.38,0,98
99,2019,4,23,0554,25.80,96.34,4.46,0,2,3,9.94,0,98
100,2019,4,23,0554,25.80,96.36,4.46,0,2,3,9.94,0,98
101,2019,4,23,0554,25.80,99.34,4.46,0,2,5,33.93,0,101
102,2019,4,23,0554,25.80,99.36,4.46,0,2,5,33.93,0,101
103,2019,4,23,0554,25.78,96.36,4.46,0,2,3,9.94,0,98
104,2019,4,23,0554,25.78,96.38,4.46,0,2,3,9.94,0,98
105,2019,4,23,0554,25.68,97.54,4.47,0,2,3,13.13,0,105
106,2019,4,23,0554,25.60,95.42,4.47,0,3,5,11.82,0,106
107,2019,4,23,0554,25.60,95.44,4.47,0,3,5,11.82,0,106
108,2019,4,23,0554,25.58,95.42,4.47,0,2,3,6.80,0,106
109,2019,4,23,0554,25.58,95.44,4.47,0,2,3,6.80,0,106
110,2019,4,23,0554,25.54,94.94,4.47,0,2,3,8.88,0,110
111,2019,4,23,0554,25.54,94.96,4.47,0,2,3,8.88,0,110
112,2019,4,23,0554,25.54,97.58,4.47,0,2,3,6.56,0,112
113,2019,4,23,0554,25.54,97.60,4.47,0,2,3,6.35,0,112
114,2019,4,23,0554,25.48,95.04,4.47,0,2,3,13.61,0,114
115,2019,4,23,0554,25.46,95.06,4.48,0,2,3,12.11,0,115
116,2019,4,23,0554,25.46,95.08,4.48,0,2,3,6.18,0,115
117,2019,4,23,0554,25.46,95.10,4.48,0,2,3,6.18,0,115
118,2019,4,23,0554,25.30,117.42,4.48,0,3,1,2.74,0,118
119,2019,4,23,0554,25.28,95.02,4.48,0,2,5,73.06,0,119
120,2019,4,23,0554,25.28,95.04,4.48,0,2,5,73.06,0,119
121,2019,4,23,0554,25.28,95.06,4.48,0,2,5,39.61,0,119
122,2019,4,23,0554,25.28,95.08,4.48,0,2,5,39.61,0,119
123,2019,4,23,0554,25.26,95.04,4.48,0,2,5,58.89,0,119
124,2019,4,23,0554,25.26,95.06,4.48,0,2,5,73.06,0,119
125,2019,4,23,0554,25.26,95.08,4.48,0,2,5,39.61,0,119
126,2019,4,23,0554,25.24,95.04,4.48,0,2,5,58.88,0,119
127,2019,4,23,0554,25.24,95.06,4.48,0,2,5,58.88,0,119
128,2019,4,23,0554,25.24,95.08,4.48,0,2,5,44.05,0,119
129,2019,4,23,0554,25.24,95.10,4.48,0,2,5,44.05,0,119
130,2019,4,23,0554,25.22,95.06,4.48,0,2,3,18.14,0,119
131,2019,4,23,0554,25.22,95.08,4.48,0,2,3,18.14,0,119
132,2019,4,23,0554,25.22,95.10,4.48,0,2,3,10.58,0,119
133,2019,4,23,0554,24.94,104.32,4.49,0,3,1,3.66,0,136
134,2019,4,23,0554,24.94,104.34,4.49,0,3,3,3.66,0,136
135,2019,4,23,0554,24.94,104.36,4.49,0,3,1,3.33,0,136
136,2019,4,23,0554,24.92,104.34,4.50,0,3,3,3.66,0,136
137,2019,4,23,0554,24.92,104.38,4.50,0,3,1,3.06,0,137
138,2019,4,23,0554,24.90,91.86,4.50,0,2,3,2.02,0,138
139,2019,4,23,0554,24.90,104.34,4.50,0,3,3,3.66,0,136
140,2019,4,23,0554,24.90,104.36,4.50,0,3,3,3.66,0,136
141,2019,4,23,0554,24.32,104.64,4.52,0,2,3,9.41,0,141
142,2019,4,23,0554,24.24,91.26,4.52,0,3,3,2.26,0,145
143,2019,4,23,0554,24.24,91.28,4.52,0,3,3,2.26,0,145
144,2019,4,23,0554,24.22,91.24,4.52,0,3,3,2.49,0,145
145,2019,4,23,0554,24.22,91.26,4.52,0,3,3,2.49,0,145
146,2019,4,23,0554,24.22,91.28,4.52,0,3,1,2.16,0,145
147,2019,4,23,0554,24.22,91.30,4.52,0,3,1,2.16,0,145
148,2019,4,23,0554,24.18,117.70,4.52,0,3,5,10.00,0,148
149,2019,4,23,0554,24.16,93.02,4.52,0,2,5,9.28,0,149
150,2019,4,23,0554,24.16,93.04,4.52,0,2,5,9.28,0,149
151,2019,4,23,0554,24.16,93.06,4.52,0,2,3,4.58,0,149
152,2019,4,23,0554,24.16,93.08,4.52,0,2,3,4.58,0,149
153,2019,4,23,0554,24.16,117.70,4.52,0,3,3,6.96,2,148
154,2019,4,23,0554,23.84,91.26,4.53,0,3,3,1.94,0,155
155,2019,4,23,0554,23.84,91.28,4.53,0,3,3,1.94,0,155
156,2019,4,23,0554,23.82,91.28,4.53,0,3,3,1.91,0,155
157,2019,4,23,0554,23.82,91.30,4.53,0,3,3,1.91,0,155
158,2019,4,23,0554,23.78,98.40,4.54,0,2,3,12.61,0,158
159,2019,4,23,0554,22.60,88.30,4.58,0,2,1,2.67,0,162
160,2019,4,23,0554,22.60,88.32,4.58,0,2,1,2.67,0,162
161,2019,4,23,0554,22.58,88.32,4.58,0,2,1,5.19,0,162
162,2019,4,23,0554,22.58,88.34,4.58,0,2,1,5.19,0,162
163,2019,4,23,0554,22.12,98.78,4.59,0,2,3,12.12,0,163
164,2019,4,23,0554,22.12,98.86,4.59,0,2,5,16.30,0,167
165,2019,4,23,0554,22.12,98.88,4.59,0,2,5,16.30,0,167
166,2019,4,23,0554,22.12,98.90,4.59,0,3,3,8.76,0,167
167,2019,4,23,0554,22.10,98.88,4.59,0,2,5,44.35,0,167
168,2019,4,23,0554,22.10,98.90,4.59,0,2,5,22.81,0,167
169,2019,4,23,0554,22.10,98.92,4.59,0,2,5,22.81,0,167
170,2019,4,23,0554,21.86,92.76,4.60,0,2,1,7.01,0,171
171,2019,4,23,0554,21.86,92.78,4.60,0,2,1,7.01,0,171
172,2019,4,23,0554,21.82,92.78,4.60,0,2,5,24.81,0,172
173,2019,4,23,0554,21.82,92.80,4.60,0,2,5,24.81,0,172
174,2019,4,23,0554,21.82,92.82,4.60,0,2,5,19.72,0,172
175,2019,4,23,0554,21.82,92.84,4.60,0,2,5,19.72,0,172
176,2019,4,23,0554,20.80,100.32,4.63,0,2,3,22.20,0,176
177,2019,4,23,0554,20.30,102.98,4.65,0,2,5,70.41,0,177
178,2019,4,23,0554,20.30,103.00,4.65,0,2,5,47.88,0,177
179,2019,4,23,0554,20.28,102.98,4.65,0,2,3,17.07,0,177
180,2019,4,23,0554,20.28,103.00,4.65,0,2,5,70.41,0,177
181,2019,4,23,0554,20.28,103.02,4.65,0,2,5,47.88,0,177
182,2019,4,23,0554,20.26,103.00,4.65,0,2,3,17.07,0,177
183,2019,4,23,0554,20.26,103.04,4.65,0,2,5,89.81,0,183
184,2019,4,23,0554,20.26,103.06,4.65,0,2,5,89.81,0,183
185,2019,4,23,0554,20.26,103.08,4.65,0,2,5,25.42,0,183
186,2019,4,23,0554,20.24,103.06,4.65,0,2,3,18.18,0,183
187,2019,4,23,0554,20.22,103.04,4.65,0,2,5,54.05,0,187
188,2019,4,23,0554,20.02,94.04,4.66,0,2,3,18.23,0,188
189,2019,4,23,0554,20.00,94.04,4.66,0,2,3,13.33,0,188
190,2019,4,23,0554,20.00,94.06,4.66,0,2,3,13.33,0,188
191,2019,4,23,0554,20.00,94.08,4.66,0,2,3,8.52,0,188
192,2019,4,23,0554,20.00,94.10,4.66,0,2,1,8.52,0,188
193,2019,4,23,0554,19.94,94.10,4.66,0,2,5,34.55,0,193
194,2019,4,23,0554,19.94,94.12,4.66,0,2,5,34.55,0,193
195,2019,4,23,0554,19.92,94.02,4.66,0,2,3,18.72,0,199
