# 2019  4 23  5 30 UTC  2020  5  1  8 15 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,23,0532,50.46,118.28,3.16,0,2,3,44.72,0,1
2,2019,4,23,0532,50.44,118.28,3.16,0,2,3,44.71,0,1
3,2019,4,23,0532,50.44,118.30,3.16,0,2,3,44.71,0,1
4,2019,4,23,0532,49.24,110.12,3.24,0,3,1,6.01,0,16
5,2019,4,23,0532,49.24,110.14,3.24,0,3,1,6.01,0,16
6,2019,4,23,0532,49.24,110.16,3.24,0,2,1,6.39,0,16
7,2019,4,23,0532,49.22,110.06,3.24,0,2,3,17.24,0,16
8,2019,4,23,0532,49.22,110.08,3.24,0,2,3,17.24,0,16
9,2019,4,23,0532,49.22,110.10,3.24,0,2,5,39.06,0,16
10,2019,4,23,0532,49.22,110.14,3.24,0,3,3,6.01,0,16
11,2019,4,23,0532,49.22,110.16,3.24,0,2,1,6.39,0,16
12,2019,4,23,0532,49.22,110.18,3.24,0,2,3,6.39,0,16
13,2019,4,23,0532,49.20,110.08,3.24,0,2,3,17.24,0,16
14,2019,4,23,0532,49.20,110.10,3.24,0,2,3,17.24,0,16
15,2019,4,23,0532,49.20,110.12,3.24,0,2,5,39.06,0,16
16,2019,4,23,0532,49.20,110.14,3.24,0,2,5,88.87,0,16
17,2019,4,23,0532,49.20,110.16,3.24,0,2,5,88.87,0,16
18,2019,4,23,0532,47.54,134.74,3.35,0,2,3,6.04,0,20
19,2019,4,23,0532,47.52,134.74,3.35,0,2,3,6.04,0,20
20,2019,4,23,0532,47.50,134.74,3.35,0,2,3,8.11,0,20
21,2019,4,23,0532,47.50,134.76,3.35,0,2,3,8.11,0,20
22,2019,4,23,0532,47.48,134.74,3.35,0,2,3,8.11,0,20
23,2019,4,23,0532,47.48,134.76,3.35,0,2,3,8.11,0,20
24,2019,4,23,0532,45.64,129.98,3.47,0,2,3,15.51,0,24
25,2019,4,23,0532,45.62,129.98,3.47,0,2,3,13.23,0,24
26,2019,4,23,0532,45.60,129.98,3.47,0,2,3,13.23,0,24
27,2019,4,23,0532,45.60,130.00,3.47,0,2,3,13.23,0,24
28,2019,4,23,0532,42.68,120.26,3.64,0,3,5,5.98,0,28
29,2019,4,23,0532,40.98,129.44,3.74,0,2,5,35.61,0,29
30,2019,4,23,0532,40.96,129.46,3.74,0,2,5,33.85,0,31
31,2019,4,23,0532,40.96,129.48,3.74,0,2,5,46.98,0,31
32,2019,4,23,0532,40.94,129.48,3.74,0,2,3,23.15,0,31
33,2019,4,23,0532,40.72,128.60,3.76,0,2,1,11.78,0,33
34,2019,4,23,0532,40.72,128.62,3.76,0,2,1,11.78,0,33
35,2019,4,23,0532,40.70,128.62,3.76,0,2,1,11.78,0,33
36,2019,4,23,0532,39.96,127.30,3.80,0,2,3,31.25,0,36
37,2019,4,23,0532,39.22,110.32,3.84,0,3,3,3.59,0,37
38,2019,4,23,0532,39.22,110.34,3.84,0,3,3,3.59,0,37
39,2019,4,23,0532,39.20,110.34,3.84,0,3,3,3.59,0,37
40,2019,4,23,0532,39.12,110.38,3.85,0,2,3,4.44,0,40
41,2019,4,23,0532,38.78,110.30,3.86,0,3,3,4.35,0,41
42,2019,4,23,0532,30.36,109.48,4.28,0,3,3,2.55,0,42
43,2019,4,23,0532,30.34,109.48,4.28,0,3,3,2.55,0,42
44,2019,4,23,0532,30.32,109.48,4.28,0,3,1,2.30,0,42
45,2019,4,23,0532,30.30,109.48,4.28,0,3,1,2.47,0,42
46,2019,4,23,0532,30.28,109.48,4.28,0,3,3,2.41,0,42
47,2019,4,23,0532,26.96,101.42,4.42,0,2,3,12.92,0,47
48,2019,4,23,0532,26.64,113.10,4.43,0,3,3,2.70,2,48
49,2019,4,23,0532,26.34,96.60,4.44,0,3,3,2.09,0,49
50,2019,4,23,0532,26.32,96.62,4.44,0,3,3,2.15,0,50
51,2019,4,23,0532,26.12,91.78,4.45,0,3,1,1.31,0,51
52,2019,4,23,0532,26.04,98.24,4.45,0,1,5,55.07,0,54
53,2019,4,23,0532,26.04,98.26,4.45,0,1,5,55.07,0,54
54,2019,4,23,0532,26.02,98.26,4.45,0,2,5,106.86,0,54
55,2019,4,23,0532,26.02,98.28,4.45,0,3,5,9.29,0,54
56,2019,4,23,0532,26.02,98.30,4.45,0,3,5,9.29,0,54
57,2019,4,23,0532,26.00,98.26,4.45,0,2,5,54.54,0,54
58,2019,4,23,0532,26.00,98.28,4.45,0,2,5,54.54,0,54
59,2019,4,23,0532,26.00,98.30,4.45,0,3,3,5.31,0,54
60,2019,4,23,0532,25.98,98.28,4.46,0,2,5,54.54,0,54
61,2019,4,23,0532,25.98,98.30,4.46,0,3,3,5.31,0,54
62,2019,4,23,0532,25.98,98.32,4.46,0,3,3,5.31,0,54
63,2019,4,23,0532,25.86,89.32,4.46,0,3,1,2.65,0,63
64,2019,4,23,0532,25.80,99.34,4.46,0,2,3,16.74,0,64
65,2019,4,23,0532,25.80,99.36,4.46,0,2,3,16.74,0,64
66,2019,4,23,0532,25.78,99.36,4.46,0,2,1,10.47,0,64
67,2019,4,23,0532,25.66,96.30,4.47,0,2,3,6.40,0,67
68,2019,4,23,0532,25.48,95.04,4.47,0,2,5,20.60,0,68
69,2019,4,23,0532,25.46,95.06,4.48,0,2,5,19.59,0,70
70,2019,4,23,0532,25.46,95.08,4.48,0,2,5,20.11,0,70
71,2019,4,23,0532,25.46,95.10,4.48,0,2,5,20.11,0,70
72,2019,4,23,0532,25.44,95.10,4.48,0,2,3,7.30,0,70
73,2019,4,23,0532,25.44,95.12,4.48,0,2,3,7.30,0,70
74,2019,4,23,0532,25.32,118.30,4.48,0,2,1,3.81,0,74
75,2019,4,23,0532,25.30,117.42,4.48,0,3,1,2.55,0,75
76,2019,4,23,0532,25.28,95.06,4.48,0,2,5,81.76,0,78
77,2019,4,23,0532,25.28,95.08,4.48,0,2,5,81.75,0,78
78,2019,4,23,0532,25.26,95.04,4.48,0,1,5,135.91,0,78
79,2019,4,23,0532,25.26,95.08,4.48,0,2,5,81.75,0,78
80,2019,4,23,0532,25.26,95.10,4.48,0,2,3,8.03,0,78
81,2019,4,23,0532,25.26,95.12,4.48,0,2,3,8.03,0,78
82,2019,4,23,0532,25.24,95.04,4.48,0,1,5,135.91,0,78
83,2019,4,23,0532,25.24,95.06,4.48,0,1,5,135.91,0,78
84,2019,4,23,0532,25.24,95.08,4.48,0,2,5,72.34,0,78
85,2019,4,23,0532,25.24,95.10,4.48,0,2,5,72.34,0,78
86,2019,4,23,0532,25.24,95.12,4.48,0,3,3,9.61,0,78
87,2019,4,23,0532,25.24,95.14,4.48,0,3,3,9.61,0,78
88,2019,4,23,0532,25.22,95.10,4.48,0,2,3,13.50,0,78
89,2019,4,23,0532,24.90,91.86,4.50,0,2,3,2.31,0,89
90,2019,4,23,0532,24.80,94.38,4.50,0,2,5,331.48,0,90
91,2019,4,23,0532,24.80,94.40,4.50,0,2,5,331.46,0,90
92,2019,4,23,0532,24.80,94.42,4.50,0,2,5,194.55,0,90
93,2019,4,23,0532,24.76,90.38,4.50,0,3,1,2.21,0,96
94,2019,4,23,0532,24.76,90.40,4.50,0,3,1,2.21,0,96
