# 2020  2 11  7 50 UTC  2020  3 14 22 26 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,11,0753,49.46,111.26,3.22,0,2,1,2.25,0,2
2,2020,2,11,0753,49.46,111.28,3.22,0,2,1,2.25,0,2
3,2020,2,11,0753,43.66,144.32,3.59,0,2,1,2.28,0,3
4,2020,2,11,0753,43.66,144.34,3.59,0,2,1,2.28,0,3
5,2020,2,11,0753,43.60,144.54,3.59,1,2,1,1.39,0,5
6,2020,2,11,0753,43.58,144.54,3.59,1,2,1,1.39,0,5
7,2020,2,11,0753,43.46,118.80,3.60,0,2,3,4.14,0,9
8,2020,2,11,0753,43.46,118.82,3.60,0,2,3,4.14,0,9
9,2020,2,11,0753,43.46,118.84,3.60,0,2,5,8.66,0,9
10,2020,2,11,0753,43.26,119.72,3.61,0,2,3,2.71,0,10
11,2020,2,11,0753,42.78,141.36,3.64,0,1,1,2.79,0,11
12,2020,2,11,0753,42.76,141.30,3.64,0,1,3,5.35,0,12
13,2020,2,11,0753,42.76,141.32,3.64,0,1,3,5.09,0,12
14,2020,2,11,0753,42.52,103.84,3.65,0,3,1,1.42,0,17
15,2020,2,11,0753,42.52,103.86,3.65,0,3,1,1.42,0,17
16,2020,2,11,0753,42.50,103.86,3.65,0,3,1,1.42,0,17
17,2020,2,11,0753,42.50,103.88,3.65,0,3,1,1.42,0,17
18,2020,2,11,0753,42.18,121.26,3.67,0,2,5,1.52,0,19
19,2020,2,11,0753,42.16,121.26,3.67,0,2,5,1.52,0,19
20,2020,2,11,0753,41.76,122.46,3.70,0,2,3,1.64,0,22
21,2020,2,11,0753,41.74,122.46,3.70,0,2,3,1.64,0,22
22,2020,2,11,0753,41.74,122.48,3.70,0,2,3,1.64,0,22
23,2020,2,11,0753,41.72,122.50,3.70,0,2,5,2.84,0,23
24,2020,2,11,0753,41.48,123.08,3.71,0,2,3,3.25,0,24
25,2020,2,11,0753,41.46,123.10,3.71,0,2,3,3.92,0,26
26,2020,2,11,0753,41.44,123.08,3.72,0,1,3,8.61,0,26
27,2020,2,11,0753,41.44,123.10,3.72,0,2,5,5.74,0,26
28,2020,2,11,0753,41.42,123.08,3.72,0,2,5,4.02,0,26
29,2020,2,11,0753,41.42,123.10,3.72,0,2,3,2.84,0,26
30,2020,2,11,0753,41.42,123.12,3.72,0,2,3,2.84,0,26
31,2020,2,11,0753,41.40,123.08,3.72,0,2,5,4.02,0,26
32,2020,2,11,0753,41.40,123.10,3.72,0,2,5,4.02,0,26
33,2020,2,11,0753,41.40,123.12,3.72,0,2,3,2.84,0,26
34,2020,2,11,0753,41.36,122.32,3.72,0,2,5,4.33,0,34
35,2020,2,11,0753,41.32,123.46,3.72,0,3,3,1.53,0,36
36,2020,2,11,0753,41.32,123.48,3.72,0,2,5,2.91,0,36
37,2020,2,11,0753,41.32,123.50,3.72,0,2,5,2.91,0,36
38,2020,2,11,0753,41.30,122.90,3.72,0,2,3,3.90,0,38
39,2020,2,11,0753,41.30,122.92,3.72,0,2,3,3.90,0,38
40,2020,2,11,0753,41.30,123.46,3.72,0,3,1,1.53,0,36
41,2020,2,11,0753,41.30,123.48,3.72,0,3,1,1.53,0,36
42,2020,2,11,0753,41.30,123.50,3.72,0,2,5,2.91,0,36
43,2020,2,11,0753,41.20,122.78,3.73,0,2,3,2.35,0,43
44,2020,2,11,0753,41.04,122.62,3.74,0,2,3,3.95,0,46
45,2020,2,11,0753,41.04,122.64,3.74,0,2,1,2.46,0,46
46,2020,2,11,0753,41.02,122.62,3.74,0,2,5,5.50,0,46
