# 2020  2 11  7  0 UTC  2020  3 14 22 31 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,11,0702,43.46,118.84,3.60,0,2,5,11.98,0,1
2,2020,2,11,0702,42.14,121.30,3.68,0,2,3,1.28,0,2
3,2020,2,11,0702,42.12,118.82,3.68,0,3,5,1.78,0,3
4,2020,2,11,0702,42.12,118.84,3.68,0,3,5,1.78,0,3
5,2020,2,11,0702,41.96,119.28,3.69,0,3,1,1.13,0,8
6,2020,2,11,0702,41.96,119.30,3.69,0,3,1,1.13,0,8
7,2020,2,11,0702,41.94,119.30,3.69,0,3,1,1.13,0,8
8,2020,2,11,0702,41.92,119.30,3.69,0,3,5,2.20,0,8
9,2020,2,11,0702,41.78,123.08,3.70,0,2,3,3.69,0,9
10,2020,2,11,0702,41.42,123.08,3.72,0,2,3,6.09,0,10
11,2020,2,11,0702,41.42,123.40,3.72,0,2,3,2.48,0,14
12,2020,2,11,0702,41.40,123.08,3.72,0,2,3,6.09,0,10
13,2020,2,11,0702,41.40,123.10,3.72,0,2,3,6.09,0,10
14,2020,2,11,0702,41.40,123.40,3.72,0,2,3,2.73,0,14
15,2020,2,11,0702,41.40,123.42,3.72,0,2,3,2.73,0,14
16,2020,2,11,0702,41.36,122.32,3.72,0,2,3,2.77,0,16
17,2020,2,11,0702,41.20,122.76,3.73,0,3,1,2.10,0,17
18,2020,2,11,0702,41.04,122.62,3.74,0,2,3,6.73,0,19
19,2020,2,11,0702,41.02,122.62,3.74,0,2,3,6.79,0,19
20,2020,2,11,0702,41.02,122.64,3.74,0,2,1,3.78,0,19
21,2020,2,11,0702,41.02,122.66,3.74,0,2,1,3.78,0,19
22,2020,2,11,0702,41.00,122.62,3.74,0,2,3,6.79,0,19
23,2020,2,11,0702,41.00,122.64,3.74,0,2,3,6.79,0,19
24,2020,2,11,0702,41.00,122.66,3.74,0,2,1,3.78,0,19
25,2020,2,11,0702,40.94,122.46,3.74,0,2,3,12.17,0,25
26,2020,2,11,0702,40.94,122.48,3.74,0,2,3,4.70,0,25
27,2020,2,11,0702,40.94,122.50,3.74,0,2,3,4.70,0,25
28,2020,2,11,0702,40.92,122.46,3.75,0,2,3,12.17,0,25
29,2020,2,11,0702,40.92,122.48,3.75,0,2,3,12.17,0,25
30,2020,2,11,0702,40.92,122.50,3.75,0,2,3,4.70,0,25
31,2020,2,11,0702,40.10,114.94,3.79,0,2,3,3.51,0,31
32,2020,2,11,0702,40.10,114.96,3.79,0,2,3,3.51,0,31
33,2020,2,11,0702,40.08,114.96,3.79,0,2,3,3.51,0,31
34,2020,2,11,0702,39.04,111.94,3.85,0,2,3,8.22,0,34
35,2020,2,11,0702,39.02,111.96,3.85,0,2,3,8.04,0,35
36,2020,2,11,0702,37.18,117.94,3.95,0,2,1,2.94,0,36
37,2020,2,11,0702,35.84,115.32,4.02,0,2,3,3.39,0,37
38,2020,2,11,0702,35.84,115.34,4.02,0,2,3,3.39,0,37
39,2020,2,11,0702,35.84,115.36,4.02,0,3,3,1.82,0,37
40,2020,2,11,0702,35.82,115.34,4.02,0,2,3,3.39,0,37
41,2020,2,11,0702,35.82,115.36,4.02,0,3,3,1.82,0,37
42,2020,2,11,0702,35.14,114.68,4.05,0,3,1,1.47,0,42
43,2020,2,11,0702,34.06,114.84,4.11,0,3,1,.97,0,43
44,2020,2,11,0702,34.04,114.84,4.11,0,3,1,.97,0,43
45,2020,2,11,0702,32.56,115.78,4.18,0,2,3,8.35,0,46
46,2020,2,11,0702,32.56,115.80,4.18,0,2,5,17.82,0,46
47,2020,2,11,0702,32.56,115.82,4.18,0,2,5,17.82,0,46
48,2020,2,11,0702,32.26,115.22,4.19,0,3,3,1.15,0,50
49,2020,2,11,0702,32.26,115.24,4.19,0,3,1,1.15,0,50
50,2020,2,11,0702,32.26,115.26,4.19,0,3,3,1.55,0,50
51,2020,2,11,0702,32.16,114.86,4.20,0,3,3,1.45,0,51
52,2020,2,11,0702,32.14,114.86,4.20,0,3,3,1.39,0,51
53,2020,2,11,0702,32.14,114.88,4.20,0,3,3,1.39,0,51
54,2020,2,11,0702,31.80,114.84,4.21,0,2,3,2.10,0,54
55,2020,2,11,0702,31.28,116.62,4.24,0,3,3,3.96,2,56
56,2020,2,11,0702,31.28,116.64,4.24,0,3,3,3.96,2,56
57,2020,2,11,0702,28.52,80.52,4.36,0,2,3,7.88,0,59
58,2020,2,11,0702,28.52,80.54,4.36,0,2,3,7.88,0,59
59,2020,2,11,0702,28.52,80.56,4.36,0,2,3,7.90,0,59
60,2020,2,11,0702,28.50,80.60,4.36,0,2,3,6.02,0,60
61,2020,2,11,0702,27.26,89.98,4.41,0,2,3,19.69,0,64
62,2020,2,11,0702,27.26,90.00,4.41,0,2,3,19.69,0,64
63,2020,2,11,0702,27.24,89.98,4.41,0,2,3,19.69,0,64
64,2020,2,11,0702,27.24,90.00,4.41,0,2,3,19.69,0,64
65,2020,2,11,0702,27.24,90.02,4.41,0,2,3,9.78,0,64
66,2020,2,11,0702,27.24,90.04,4.41,0,2,3,9.78,0,64
67,2020,2,11,0702,26.90,80.00,4.42,0,3,3,1.74,0,71
68,2020,2,11,0702,26.90,80.02,4.42,0,3,1,1.74,0,71
69,2020,2,11,0702,26.88,80.02,4.42,0,3,3,1.74,0,71
70,2020,2,11,0702,26.88,80.04,4.42,0,3,1,1.74,0,71
71,2020,2,11,0702,26.88,80.06,4.42,0,3,1,1.75,0,71
72,2020,2,11,0702,26.84,95.00,4.42,0,2,5,46.25,0,74
73,2020,2,11,0702,26.84,95.02,4.42,0,2,5,46.25,0,74
74,2020,2,11,0702,26.82,95.00,4.42,0,2,5,58.41,0,74
75,2020,2,11,0702,26.82,95.02,4.42,0,2,5,58.41,0,74
76,2020,2,11,0702,26.76,87.08,4.43,0,3,1,2.83,0,78
77,2020,2,11,0702,26.76,87.10,4.43,0,3,1,2.83,0,78
78,2020,2,11,0702,26.76,87.12,4.43,0,3,1,2.83,0,78
79,2020,2,11,0702,26.36,83.24,4.44,0,3,3,1.42,0,80
80,2020,2,11,0702,26.36,83.26,4.44,0,3,3,1.42,0,80
81,2020,2,11,0702,26.34,83.26,4.44,0,3,1,1.34,0,80
82,2020,2,11,0702,26.34,83.28,4.44,0,3,3,1.35,0,80
83,2020,2,11,0702,26.32,83.28,4.44,0,3,3,1.35,0,80
84,2020,2,11,0702,26.32,83.30,4.44,0,3,3,1.35,0,80
85,2020,2,11,0702,26.32,83.32,4.44,0,3,3,1.35,0,80
86,2020,2,11,0702,25.68,84.90,4.47,0,3,1,2.07,0,87
87,2020,2,11,0702,25.68,84.92,4.47,0,3,1,2.07,0,87
88,2020,2,11,0702,25.62,83.62,4.47,0,3,3,2.36,0,92
89,2020,2,11,0702,25.62,83.64,4.47,0,3,3,2.36,0,92
90,2020,2,11,0702,25.60,83.64,4.47,0,3,3,2.36,0,92
91,2020,2,11,0702,25.60,83.66,4.47,0,3,3,2.36,0,92
92,2020,2,11,0702,25.60,83.68,4.47,0,3,3,2.36,0,92
93,2020,2,11,0702,25.58,85.42,4.47,0,3,1,2.71,2,94
94,2020,2,11,0702,25.58,85.44,4.47,0,3,1,2.71,2,94
95,2020,2,11,0702,25.10,93.24,4.49,0,2,5,28.39,0,95
96,2020,2,11,0702,25.08,93.24,4.49,0,2,5,28.39,0,95
97,2020,2,11,0702,25.08,93.26,4.49,0,2,5,28.39,0,95
98,2020,2,11,0702,25.08,93.28,4.49,0,3,3,6.21,0,95
99,2020,2,11,0702,25.08,93.30,4.49,0,3,3,6.21,0,95
100,2020,2,11,0702,24.38,89.74,4.51,0,3,3,2.97,0,102
101,2020,2,11,0702,24.38,89.76,4.51,0,3,3,2.85,0,102
102,2020,2,11,0702,24.36,89.74,4.52,0,3,3,2.97,0,102
103,2020,2,11,0702,24.32,94.80,4.52,0,3,1,2.63,0,104
104,2020,2,11,0702,24.32,94.82,4.52,0,3,1,2.63,0,104
105,2020,2,11,0702,24.16,88.96,4.52,0,3,3,2.46,0,106
106,2020,2,11,0702,24.16,88.98,4.52,0,3,3,2.46,0,106
107,2020,2,11,0702,24.16,104.86,4.52,0,2,5,6.59,0,107
108,2020,2,11,0702,24.14,88.72,4.52,0,3,1,2.83,0,111
109,2020,2,11,0702,24.14,88.74,4.52,0,3,1,2.83,0,111
110,2020,2,11,0702,24.14,88.76,4.52,0,3,3,2.84,0,111
111,2020,2,11,0702,24.14,88.78,4.52,0,3,1,3.61,0,111
