# 2021  3 23 19 30 UTC  2021  3 23 20  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,23,1930,49.98,136.88,3.19,0,2,5,1.83,0,1
2,2021,3,23,1930,49.98,136.90,3.19,0,2,5,1.83,0,1
3,2021,3,23,1930,49.96,136.88,3.19,0,2,5,1.83,0,1
4,2021,3,23,1930,49.96,136.90,3.19,0,2,5,1.83,0,1
5,2021,3,23,1930,47.24,123.14,3.37,0,2,3,.77,0,5
6,2021,3,23,1930,47.18,126.26,3.37,0,2,3,1.95,0,7
7,2021,3,23,1930,47.18,126.28,3.37,0,2,5,8.47,0,7
8,2021,3,23,1930,47.18,126.30,3.37,0,2,5,8.47,0,7
9,2021,3,23,1930,47.16,126.26,3.37,0,2,3,1.95,0,7
10,2021,3,23,1930,47.16,126.28,3.37,0,2,5,8.47,0,7
11,2021,3,23,1930,47.16,126.30,3.37,0,2,5,8.47,0,7
12,2021,3,23,1930,47.14,126.30,3.37,0,2,3,1.93,0,7
13,2021,3,23,1930,47.08,124.88,3.38,0,2,3,1.17,0,13
14,2021,3,23,1930,47.08,124.90,3.38,0,2,3,1.17,0,13
15,2021,3,23,1930,47.06,124.88,3.38,0,2,3,1.17,0,13
16,2021,3,23,1930,47.06,124.90,3.38,0,2,3,1.17,0,13
17,2021,3,23,1930,41.90,114.04,3.69,0,2,1,1.49,0,17
18,2021,3,23,1930,41.90,114.06,3.69,0,2,1,1.49,0,17
19,2021,3,23,1930,40.54,141.50,3.77,0,2,1,3.00,0,19
20,2021,3,23,1930,39.68,118.88,3.81,0,1,1,4.82,0,20
21,2021,3,23,1930,39.68,118.90,3.81,0,1,1,4.82,0,20
22,2021,3,23,1930,39.66,118.90,3.82,0,1,1,4.82,0,20
23,2021,3,23,1930,39.04,117.48,3.85,0,2,1,1.54,0,23
24,2021,3,23,1930,37.94,112.52,3.91,0,2,1,2.62,0,24
25,2021,3,23,1930,37.08,114.46,3.95,0,2,1,1.26,0,25
26,2021,3,23,1930,37.08,114.48,3.95,0,2,1,1.26,0,25
27,2021,3,23,1930,37.06,114.48,3.96,0,2,1,1.26,0,25
28,2021,3,23,1930,36.62,114.44,3.98,0,2,1,1.30,0,28
