# 2019  3 13 19 50 UTC  2020  5  2  9  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,13,1953,45.40,121.88,3.48,0,2,3,1.11,0,1
2,2019,3,13,1953,45.38,121.88,3.48,0,2,3,1.11,0,1
3,2019,3,13,1953,45.38,121.90,3.48,0,2,3,1.11,0,1
4,2019,3,13,1953,45.36,121.90,3.48,0,2,3,.87,0,1
5,2019,3,13,1953,44.26,132.36,3.55,0,2,3,2.55,0,6
6,2019,3,13,1953,44.24,132.36,3.55,0,2,3,2.78,0,6
7,2019,3,13,1953,44.22,132.36,3.55,0,2,3,2.78,0,6
8,2019,3,13,1953,42.90,131.32,3.63,0,2,5,4.92,0,10
9,2019,3,13,1953,42.88,131.32,3.63,0,2,5,4.92,0,10
10,2019,3,13,1953,42.86,131.32,3.63,0,2,5,9.61,0,10
11,2019,3,13,1953,41.50,103.78,3.71,0,2,1,1.05,0,13
12,2019,3,13,1953,41.50,103.80,3.71,0,2,1,1.05,0,13
13,2019,3,13,1953,41.48,103.80,3.71,0,2,1,1.05,0,13
14,2019,3,13,1953,41.14,122.98,3.73,0,2,1,2.34,0,14
15,2019,3,13,1953,41.12,122.98,3.73,0,2,1,2.34,0,14
16,2019,3,13,1953,41.12,123.00,3.73,0,2,1,2.34,0,14
17,2019,3,13,1953,40.64,109.72,3.76,0,2,1,4.09,0,17
18,2019,3,13,1953,40.64,109.74,3.76,0,2,1,4.08,0,17
19,2019,3,13,1953,40.42,113.16,3.77,0,2,1,1.36,0,19
20,2019,3,13,1953,40.22,118.22,3.78,0,2,1,1.72,0,20
21,2019,3,13,1953,39.96,118.56,3.80,0,2,1,2.47,0,21
22,2019,3,13,1953,39.84,109.94,3.81,0,2,1,.59,0,22
23,2019,3,13,1953,39.84,126.82,3.81,0,2,5,4.45,0,23
24,2019,3,13,1953,39.84,126.84,3.81,0,2,3,2.63,0,23
25,2019,3,13,1953,39.84,126.86,3.81,0,2,3,2.63,0,23
26,2019,3,13,1953,39.82,126.82,3.81,0,2,5,4.45,0,23
27,2019,3,13,1953,39.82,126.84,3.81,0,2,3,2.63,0,23
28,2019,3,13,1953,39.82,126.86,3.81,0,2,3,2.63,0,23
29,2019,3,13,1953,39.80,126.82,3.81,0,2,3,4.33,0,23
30,2019,3,13,1953,39.80,126.84,3.81,0,2,3,4.33,0,23
31,2019,3,13,1953,39.80,126.86,3.81,0,2,3,2.98,0,23
32,2019,3,13,1953,39.72,127.18,3.81,0,2,3,1.53,0,36
33,2019,3,13,1953,39.70,127.18,3.81,0,2,3,1.53,0,36
34,2019,3,13,1953,39.68,118.88,3.81,0,2,1,2.63,0,34
35,2019,3,13,1953,39.68,118.90,3.81,0,2,1,2.63,0,34
36,2019,3,13,1953,39.68,127.18,3.81,0,2,5,2.31,0,36
37,2019,3,13,1953,39.68,127.20,3.81,0,2,5,2.31,0,36
38,2019,3,13,1953,39.66,118.90,3.82,0,2,1,2.63,0,34
39,2019,3,13,1953,39.56,126.92,3.82,0,2,5,3.22,0,41
40,2019,3,13,1953,39.54,116.68,3.82,0,2,1,2.18,0,40
41,2019,3,13,1953,39.54,126.92,3.82,0,2,5,4.44,0,41
42,2019,3,13,1953,39.54,126.94,3.82,0,2,3,2.81,0,41
43,2019,3,13,1953,39.52,126.92,3.82,0,2,5,4.44,0,41
44,2019,3,13,1953,39.52,126.94,3.82,0,2,3,2.81,0,41
45,2019,3,13,1953,39.48,110.50,3.83,0,2,1,3.86,0,45
46,2019,3,13,1953,39.46,110.52,3.83,0,2,1,3.68,0,46
47,2019,3,13,1953,39.44,118.46,3.83,0,2,1,1.45,0,47
48,2019,3,13,1953,39.42,116.28,3.83,0,2,3,1.21,0,48
49,2019,3,13,1953,39.42,116.30,3.83,0,2,3,1.21,0,48
50,2019,3,13,1953,39.38,106.94,3.83,0,2,1,1.80,0,50
51,2019,3,13,1953,39.28,110.14,3.84,0,2,1,1.52,0,51
52,2019,3,13,1953,39.28,110.16,3.84,0,2,1,1.52,0,51
53,2019,3,13,1953,39.26,115.78,3.84,0,2,1,1.30,0,53
54,2019,3,13,1953,39.10,110.74,3.85,0,2,1,1.83,0,54
55,2019,3,13,1953,39.10,110.76,3.85,0,2,1,1.83,0,54
56,2019,3,13,1953,38.94,106.40,3.86,0,2,1,3.29,0,56
57,2019,3,13,1953,38.94,106.42,3.86,0,2,1,3.29,0,56
58,2019,3,13,1953,38.44,116.10,3.88,0,2,1,2.38,0,58
59,2019,3,13,1953,38.42,125.98,3.88,0,2,1,1.54,0,59
60,2019,3,13,1953,38.30,116.80,3.89,0,2,3,.92,0,62
61,2019,3,13,1953,38.30,116.82,3.89,0,2,1,.92,0,62
62,2019,3,13,1953,38.30,116.84,3.89,0,2,1,1.44,0,62
63,2019,3,13,1953,38.28,114.24,3.89,0,2,1,1.65,0,63
64,2019,3,13,1953,38.18,126.96,3.90,0,2,5,1.85,0,64
65,2019,3,13,1953,38.18,126.98,3.90,0,2,5,1.85,0,64
66,2019,3,13,1953,38.16,126.98,3.90,0,2,5,1.85,0,64
67,2019,3,13,1953,38.14,126.38,3.90,0,2,3,.67,0,67
68,2019,3,13,1953,37.94,115.22,3.91,0,2,1,1.30,0,68
69,2019,3,13,1953,37.58,115.58,3.93,0,2,1,2.71,0,69
70,2019,3,13,1953,37.58,115.60,3.93,0,2,1,2.71,0,69
71,2019,3,13,1953,37.08,118.40,3.95,0,2,1,1.29,0,73
72,2019,3,13,1953,37.08,118.42,3.95,0,2,1,1.29,0,73
73,2019,3,13,1953,37.06,118.42,3.96,0,2,3,1.35,0,73
74,2019,3,13,1953,37.04,118.42,3.96,0,2,3,1.35,0,73
75,2019,3,13,1953,36.62,116.24,3.98,0,2,1,1.17,0,75
76,2019,3,13,1953,36.60,128.86,3.98,0,2,1,1.13,0,76
77,2019,3,13,1953,36.06,140.22,4.01,0,2,3,2.19,0,77
78,2019,3,13,1953,36.02,129.38,4.01,0,2,1,4.99,0,78
79,2019,3,13,1953,36.00,129.38,4.01,0,2,1,2.93,0,78
80,2019,3,13,1953,36.00,129.40,4.01,0,2,1,2.93,0,78
81,2019,3,13,1953,35.74,107.62,4.02,0,2,1,.86,0,81
82,2019,3,13,1953,35.74,107.64,4.02,0,2,1,.86,0,81
83,2019,3,13,1953,35.66,110.64,4.03,0,2,1,1.42,0,83
84,2019,3,13,1953,35.62,110.56,4.03,0,2,1,2.68,0,84
85,2019,3,13,1953,35.62,110.58,4.03,0,2,1,2.68,0,84
86,2019,3,13,1953,35.56,140.10,4.03,0,2,1,4.67,0,86
87,2019,3,13,1953,35.42,109.70,4.04,0,2,3,1.78,0,87
88,2019,3,13,1953,35.42,109.72,4.04,0,2,3,1.78,0,87
89,2019,3,13,1953,34.46,133.44,4.09,0,2,1,6.17,0,89
90,2019,3,13,1953,34.42,119.84,4.09,0,2,1,5.10,0,90
91,2019,3,13,1953,34.40,119.84,4.09,0,2,1,5.10,0,90
92,2019,3,13,1953,33.92,130.84,4.11,0,2,1,2.90,0,92
93,2019,3,13,1953,33.06,112.92,4.15,0,2,3,1.85,0,93
94,2019,3,13,1953,33.06,115.26,4.15,0,2,1,1.12,0,94
95,2019,3,13,1953,31.62,104.30,4.22,0,2,3,.98,0,96
96,2019,3,13,1953,31.62,104.32,4.22,0,2,3,.98,0,96
97,2019,3,13,1953,29.42,95.90,4.32,0,2,1,1.13,0,98
98,2019,3,13,1953,29.42,95.92,4.32,0,2,1,1.13,0,98
99,2019,3,13,1953,27.24,117.32,4.41,0,1,3,4.93,0,99
100,2019,3,13,1953,27.24,117.34,4.41,0,1,3,4.93,0,99
101,2019,3,13,1953,26.62,101.58,4.43,0,2,1,7.16,0,101
102,2019,3,13,1953,26.62,101.60,4.43,0,2,1,7.16,0,101
103,2019,3,13,1953,26.58,101.64,4.43,0,2,1,2.23,0,103
104,2019,3,13,1953,25.80,114.78,4.46,0,1,1,5.64,0,104
105,2019,3,13,1953,25.80,114.80,4.46,0,1,1,5.64,0,104
106,2019,3,13,1953,25.78,114.80,4.46,0,1,3,5.64,0,104
107,2019,3,13,1953,24.68,112.92,4.50,0,2,3,2.33,0,107
108,2019,3,13,1953,23.78,86.34,4.54,0,2,1,2.88,0,110
109,2019,3,13,1953,23.78,86.36,4.54,0,2,1,2.89,0,110
110,2019,3,13,1953,23.78,86.38,4.54,0,2,1,2.89,0,110
111,2019,3,13,1953,23.24,113.10,4.55,0,1,1,8.69,0,111
112,2019,3,13,1953,21.48,102.50,4.61,0,2,3,3.70,0,112
113,2019,3,13,1953,21.26,100.58,4.62,0,2,1,2.06,0,114
114,2019,3,13,1953,21.26,100.60,4.62,0,2,3,3.18,0,114
115,2019,3,13,1953,21.26,100.62,4.62,0,2,3,3.18,0,114
116,2019,3,13,1953,20.86,100.96,4.63,0,2,3,2.60,0,116
117,2019,3,13,1953,20.86,100.98,4.63,0,2,3,2.60,0,116
118,2019,3,13,1953,19.48,100.50,4.67,0,2,5,11.89,0,118
