# 2019  3 13 19 30 UTC  2020  5  2  9 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,13,1930,46.08,122.04,3.44,0,2,1,.86,0,3
2,2019,3,13,1930,46.08,122.06,3.44,0,2,1,.86,0,3
3,2019,3,13,1930,46.06,122.06,3.44,0,2,1,.86,0,3
4,2019,3,13,1930,44.26,132.36,3.55,0,2,3,1.55,0,4
5,2019,3,13,1930,42.90,131.32,3.63,0,2,5,8.48,0,7
6,2019,3,13,1930,42.88,131.32,3.63,0,2,5,8.48,0,7
7,2019,3,13,1930,42.86,131.32,3.63,0,2,5,11.90,0,7
8,2019,3,13,1930,40.64,109.72,3.76,0,2,1,2.54,0,8
9,2019,3,13,1930,40.64,109.74,3.76,0,2,1,2.54,0,8
10,2019,3,13,1930,40.42,113.16,3.77,0,2,1,1.72,0,10
11,2019,3,13,1930,40.22,118.22,3.78,0,2,1,2.05,0,11
12,2019,3,13,1930,40.04,117.54,3.79,0,2,1,1.80,0,13
13,2019,3,13,1930,40.04,117.56,3.79,0,2,1,1.80,0,13
14,2019,3,13,1930,39.96,118.54,3.80,0,2,1,2.08,0,15
15,2019,3,13,1930,39.96,118.56,3.80,0,2,1,3.66,0,15
16,2019,3,13,1930,39.86,98.24,3.80,0,2,1,.81,0,17
17,2019,3,13,1930,39.86,98.26,3.80,0,2,1,.81,0,17
18,2019,3,13,1930,39.72,127.18,3.81,0,2,5,2.42,0,18
19,2019,3,13,1930,39.70,127.18,3.81,0,2,3,2.42,0,18
20,2019,3,13,1930,39.68,118.88,3.81,0,1,1,3.12,0,20
21,2019,3,13,1930,39.68,118.90,3.81,0,1,1,3.12,0,20
22,2019,3,13,1930,39.68,127.18,3.81,0,2,3,1.70,0,18
23,2019,3,13,1930,39.68,127.20,3.81,0,2,3,1.70,0,18
24,2019,3,13,1930,39.66,118.90,3.82,0,1,1,3.12,0,20
25,2019,3,13,1930,39.56,126.92,3.82,0,2,5,6.98,0,25
26,2019,3,13,1930,39.56,126.94,3.82,0,2,3,2.38,0,25
27,2019,3,13,1930,39.54,126.92,3.82,0,2,5,5.31,0,25
28,2019,3,13,1930,39.54,126.94,3.82,0,2,3,2.86,0,25
29,2019,3,13,1930,39.52,126.92,3.82,0,2,5,5.31,0,25
30,2019,3,13,1930,39.52,126.94,3.82,0,2,3,2.86,0,25
31,2019,3,13,1930,39.50,118.68,3.82,0,2,1,1.22,0,31
32,2019,3,13,1930,39.48,110.50,3.83,0,2,1,3.44,0,32
33,2019,3,13,1930,39.48,118.68,3.83,0,2,1,1.22,0,31
34,2019,3,13,1930,39.48,118.70,3.83,0,2,1,1.22,0,31
35,2019,3,13,1930,39.46,110.52,3.83,0,2,1,3.26,0,35
36,2019,3,13,1930,39.46,116.26,3.83,0,2,1,1.39,0,39
37,2019,3,13,1930,39.46,116.28,3.83,0,2,1,1.39,0,39
38,2019,3,13,1930,39.44,116.28,3.83,0,2,1,1.39,0,39
39,2019,3,13,1930,39.42,116.28,3.83,0,2,3,1.72,0,39
40,2019,3,13,1930,39.42,116.30,3.83,0,2,3,1.72,0,39
41,2019,3,13,1930,39.28,110.14,3.84,0,2,1,1.11,0,41
42,2019,3,13,1930,39.28,110.16,3.84,0,2,1,1.11,0,41
43,2019,3,13,1930,38.46,116.06,3.88,0,2,1,1.47,0,46
44,2019,3,13,1930,38.44,116.06,3.88,0,2,1,1.47,0,46
45,2019,3,13,1930,38.44,116.08,3.88,0,2,1,1.47,0,46
46,2019,3,13,1930,38.44,116.10,3.88,0,2,1,1.83,0,46
47,2019,3,13,1930,38.42,125.98,3.88,0,2,1,1.10,0,47
48,2019,3,13,1930,38.40,127.18,3.88,0,2,1,.72,0,48
49,2019,3,13,1930,38.30,116.84,3.89,0,2,1,1.53,0,49
50,2019,3,13,1930,38.30,116.86,3.89,0,2,1,1.53,0,49
51,2019,3,13,1930,38.18,126.96,3.90,0,2,5,1.74,0,51
52,2019,3,13,1930,38.18,126.98,3.90,0,2,5,1.74,0,51
53,2019,3,13,1930,38.16,126.98,3.90,0,2,5,1.74,0,51
54,2019,3,13,1930,38.12,116.84,3.90,0,2,1,1.83,0,54
55,2019,3,13,1930,38.12,116.86,3.90,0,2,1,1.83,0,54
56,2019,3,13,1930,37.94,112.52,3.91,0,2,1,2.47,0,56
57,2019,3,13,1930,37.94,115.22,3.91,0,2,1,1.20,0,57
58,2019,3,13,1930,37.46,116.30,3.93,0,2,1,.51,0,58
59,2019,3,13,1930,37.42,106.54,3.94,0,2,3,.98,0,59
60,2019,3,13,1930,36.96,120.44,3.96,0,2,1,3.50,0,60
61,2019,3,13,1930,36.88,116.22,3.96,0,2,1,1.50,0,61
62,2019,3,13,1930,36.86,116.22,3.97,0,2,1,.99,0,61
63,2019,3,13,1930,36.86,116.24,3.97,0,2,1,.99,0,61
64,2019,3,13,1930,36.36,114.92,3.99,0,2,3,.72,0,64
65,2019,3,13,1930,36.36,114.94,3.99,0,2,3,.72,0,64
66,2019,3,13,1930,36.04,140.36,4.01,0,2,1,2.27,0,66
67,2019,3,13,1930,35.62,110.56,4.03,0,2,1,2.57,0,67
68,2019,3,13,1930,35.62,110.58,4.03,0,2,1,2.57,0,67
69,2019,3,13,1930,35.60,140.52,4.03,0,1,3,8.16,0,69
70,2019,3,13,1930,35.56,140.10,4.03,0,2,1,3.39,0,70
71,2019,3,13,1930,34.46,133.44,4.09,0,2,1,6.25,0,71
72,2019,3,13,1930,34.40,119.84,4.09,0,2,1,5.12,0,72
73,2019,3,13,1930,33.64,116.96,4.13,0,2,1,1.60,0,73
74,2019,3,13,1930,33.06,114.22,4.15,0,1,1,4.20,0,74
75,2019,3,13,1936,23.78,86.34,4.54,0,2,1,3.51,0,77
76,2019,3,13,1936,23.78,86.36,4.54,0,2,1,3.51,0,77
77,2019,3,13,1936,23.78,86.38,4.54,0,2,1,3.51,0,77
78,2019,3,13,1936,21.48,102.50,4.61,0,2,3,4.55,0,78
79,2019,3,13,1936,21.26,100.58,4.62,0,2,3,2.84,0,80
80,2019,3,13,1936,21.26,100.60,4.62,0,2,3,3.09,0,80
81,2019,3,13,1936,21.26,100.62,4.62,0,2,3,3.09,0,80
82,2019,3,13,1936,20.86,100.96,4.63,0,2,3,2.39,0,82
83,2019,3,13,1936,20.86,100.98,4.63,0,2,3,2.39,0,82
