# 2019  3 13 19 20 UTC  2020  5  2  9 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,13,1919,48.30,123.18,3.30,0,2,5,2.33,0,1
2,2019,3,13,1919,46.08,122.16,3.44,0,2,1,1.12,0,2
3,2019,3,13,1919,46.08,122.18,3.44,0,2,3,1.12,0,2
4,2019,3,13,1919,46.06,122.18,3.44,0,2,1,1.12,0,2
5,2019,3,13,1919,45.66,121.60,3.46,0,2,3,1.65,0,5
6,2019,3,13,1919,45.64,121.60,3.47,0,2,3,1.65,0,5
7,2019,3,13,1919,45.64,121.62,3.47,0,2,3,1.65,0,5
8,2019,3,13,1919,45.36,121.90,3.48,0,2,3,.79,0,8
9,2019,3,13,1919,42.90,131.32,3.63,0,2,5,3.21,0,11
10,2019,3,13,1919,42.88,131.32,3.63,0,2,5,3.21,0,11
11,2019,3,13,1919,42.86,131.32,3.63,0,2,3,3.26,0,11
12,2019,3,13,1919,42.24,116.56,3.67,0,3,3,.58,0,12
13,2019,3,13,1919,40.98,122.12,3.74,0,2,1,1.35,0,13
14,2019,3,13,1919,40.96,122.14,3.74,0,2,1,1.19,0,14
15,2019,3,13,1919,40.68,109.70,3.76,0,2,1,2.34,0,15
16,2019,3,13,1919,40.66,109.72,3.76,0,2,1,2.74,0,16
17,2019,3,13,1919,40.64,109.72,3.76,0,2,1,2.00,0,16
18,2019,3,13,1919,40.64,109.74,3.76,0,2,1,2.00,0,16
19,2019,3,13,1919,40.42,113.16,3.77,0,2,1,.95,0,19
20,2019,3,13,1919,40.22,118.22,3.78,0,1,1,3.54,0,20
21,2019,3,13,1919,39.96,118.56,3.80,0,2,1,3.42,0,21
22,2019,3,13,1924,39.90,98.20,3.80,0,2,1,1.58,0,22
23,2019,3,13,1924,39.88,98.22,3.80,0,2,1,1.26,0,26
24,2019,3,13,1924,39.88,98.24,3.80,0,2,1,1.26,0,26
25,2019,3,13,1924,39.86,98.24,3.80,0,2,1,2.79,0,26
26,2019,3,13,1924,39.86,98.26,3.80,0,2,1,2.79,0,26
27,2019,3,13,1924,39.84,109.94,3.81,0,2,1,1.06,0,29
28,2019,3,13,1924,39.84,109.96,3.81,0,2,1,1.06,0,29
29,2019,3,13,1924,39.82,109.96,3.81,0,2,1,1.06,0,29
30,2019,3,13,1919,39.72,127.18,3.81,0,2,5,3.37,0,34
31,2019,3,13,1919,39.70,127.18,3.81,0,2,5,3.37,0,34
32,2019,3,13,1919,39.68,118.88,3.81,0,2,1,2.47,0,32
33,2019,3,13,1919,39.68,118.90,3.81,0,2,1,2.47,0,32
34,2019,3,13,1919,39.68,127.18,3.81,0,2,5,3.73,0,34
35,2019,3,13,1919,39.68,127.20,3.81,0,2,5,3.73,0,34
36,2019,3,13,1919,39.66,118.90,3.82,0,2,1,2.47,0,32
37,2019,3,13,1919,39.56,126.92,3.82,0,2,5,4.30,0,38
38,2019,3,13,1919,39.56,126.94,3.82,0,1,5,21.30,0,38
39,2019,3,13,1919,39.54,126.92,3.82,0,2,5,3.76,0,38
40,2019,3,13,1919,39.54,126.94,3.82,0,1,5,9.32,0,38
41,2019,3,13,1919,39.52,126.92,3.82,0,2,5,3.76,0,38
42,2019,3,13,1919,39.52,126.94,3.82,0,1,5,9.32,0,38
