# 2019  3 13 19  0 UTC  2020  5  2  9 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,13,1902,48.30,123.18,3.30,0,2,5,1.51,0,1
2,2019,3,13,1902,45.66,121.58,3.46,0,2,3,.96,0,3
3,2019,3,13,1902,45.66,121.60,3.46,0,2,3,1.50,0,3
4,2019,3,13,1902,45.64,121.60,3.47,0,2,3,1.50,0,3
5,2019,3,13,1902,45.64,121.62,3.47,0,2,3,1.50,0,3
6,2019,3,13,1902,45.36,121.90,3.48,0,2,3,.86,0,6
7,2019,3,13,1902,44.54,123.14,3.53,0,2,3,.81,0,7
8,2019,3,13,1902,44.52,123.14,3.53,0,2,3,.81,0,7
9,2019,3,13,1902,44.52,123.16,3.53,0,2,3,.81,0,7
10,2019,3,13,1902,42.90,131.32,3.63,0,2,5,7.25,0,10
11,2019,3,13,1902,42.88,131.32,3.63,0,2,5,7.25,0,10
12,2019,3,13,1902,42.86,131.32,3.63,0,2,3,5.45,0,10
13,2019,3,13,1902,42.00,103.34,3.68,0,2,1,1.04,0,13
14,2019,3,13,1902,41.60,124.58,3.71,0,2,3,1.34,0,14
15,2019,3,13,1902,41.30,123.74,3.72,0,2,1,1.32,0,16
16,2019,3,13,1902,41.28,123.74,3.72,0,1,1,3.24,0,16
17,2019,3,13,1902,41.26,123.74,3.73,0,1,1,3.24,0,16
18,2019,3,13,1902,40.42,113.16,3.77,0,2,1,.92,0,18
19,2019,3,13,1902,40.22,118.22,3.78,0,1,1,4.47,0,19
20,2019,3,13,1902,40.04,117.54,3.79,0,2,3,3.00,0,20
21,2019,3,13,1902,40.04,117.56,3.79,0,2,3,3.00,0,20
22,2019,3,13,1902,39.96,118.54,3.80,0,1,1,3.66,0,22
23,2019,3,13,1902,39.96,118.56,3.80,0,1,1,3.36,0,22
24,2019,3,13,1902,39.84,109.94,3.81,0,2,1,.88,0,26
25,2019,3,13,1902,39.84,109.96,3.81,0,2,1,.88,0,26
26,2019,3,13,1902,39.82,109.96,3.81,0,2,1,.88,0,26
27,2019,3,13,1902,39.72,127.18,3.81,0,2,3,2.01,0,31
28,2019,3,13,1902,39.70,127.18,3.81,0,2,3,2.01,0,31
29,2019,3,13,1902,39.68,118.88,3.81,0,2,1,1.83,0,29
30,2019,3,13,1902,39.68,118.90,3.81,0,2,1,1.83,0,29
31,2019,3,13,1902,39.68,127.18,3.81,0,2,5,3.92,0,31
32,2019,3,13,1902,39.68,127.20,3.81,0,2,5,3.92,0,31
33,2019,3,13,1902,39.66,118.90,3.82,0,2,1,1.83,0,29
34,2019,3,13,1902,39.56,126.92,3.82,0,2,5,5.86,0,35
35,2019,3,13,1902,39.56,126.94,3.82,0,2,5,10.71,0,35
36,2019,3,13,1902,39.54,126.92,3.82,0,2,5,5.52,0,35
37,2019,3,13,1902,39.54,126.94,3.82,0,2,5,7.86,0,35
38,2019,3,13,1902,39.52,126.92,3.82,0,2,5,5.52,0,35
