# 2019  4  2 22 40 UTC  2020  5  2  3  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,2,2241,51.64,118.56,3.08,0,3,3,.65,0,7
2,2019,4,2,2241,51.62,118.56,3.08,0,3,3,.65,0,7
3,2019,4,2,2241,51.62,118.58,3.08,0,3,3,.65,0,7
4,2019,4,2,2241,51.60,118.58,3.08,0,2,5,1.43,0,7
5,2019,4,2,2241,51.60,118.60,3.08,0,2,5,1.43,0,7
6,2019,4,2,2241,51.58,118.58,3.08,0,2,5,1.43,0,7
7,2019,4,2,2241,51.58,118.60,3.08,0,2,5,1.43,0,7
8,2019,4,2,2241,50.20,116.08,3.17,0,2,1,.33,0,10
9,2019,4,2,2241,50.20,116.10,3.17,0,2,1,.33,0,10
10,2019,4,2,2241,50.18,116.10,3.17,0,2,1,.33,0,10
11,2019,4,2,2241,49.68,117.72,3.21,0,1,5,36.44,0,11
12,2019,4,2,2241,49.68,117.74,3.21,0,1,5,36.43,0,11
13,2019,4,2,2241,49.66,117.72,3.21,0,1,5,36.43,0,11
14,2019,4,2,2241,49.66,117.74,3.21,0,1,5,36.43,0,11
15,2019,4,2,2241,49.64,117.74,3.21,0,2,5,15.76,0,11
16,2019,4,2,2241,49.64,117.76,3.21,0,2,5,15.76,0,11
17,2019,4,2,2241,49.62,117.76,3.21,0,2,5,15.76,0,11
18,2019,4,2,2241,49.60,117.76,3.21,0,2,3,2.63,0,11
19,2019,4,2,2241,49.60,117.78,3.21,0,2,3,2.63,0,11
20,2019,4,2,2241,49.58,117.78,3.21,0,2,3,2.63,0,11
21,2019,4,2,2241,48.80,133.88,3.26,0,1,5,33.58,0,27
22,2019,4,2,2241,48.80,133.90,3.26,0,2,3,6.61,0,27
23,2019,4,2,2241,48.80,133.92,3.26,0,2,3,6.61,0,27
24,2019,4,2,2241,48.78,133.88,3.27,0,1,5,33.58,0,27
25,2019,4,2,2241,48.78,133.90,3.27,0,2,1,6.61,0,27
26,2019,4,2,2241,48.78,133.92,3.27,0,2,1,6.61,0,27
27,2019,4,2,2241,48.76,133.88,3.27,0,2,5,38.36,0,27
28,2019,4,2,2241,48.74,133.88,3.27,0,2,5,38.36,0,27
29,2019,4,2,2241,48.74,133.90,3.27,0,2,5,38.36,0,27
30,2019,4,2,2241,48.38,126.20,3.29,0,1,5,6.30,0,30
31,2019,4,2,2241,48.36,126.20,3.29,0,1,5,6.30,0,30
32,2019,4,2,2241,48.36,126.22,3.29,0,1,5,6.30,0,30
