# 2019  4  2 22 10 UTC  2020  5  2  3  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,2,2213,51.82,115.32,3.06,0,2,3,1.33,0,3
2,2019,4,2,2213,51.80,115.32,3.07,0,2,3,1.33,0,3
3,2019,4,2,2213,51.80,115.34,3.07,0,2,3,1.33,0,3
4,2019,4,2,2213,49.68,117.68,3.21,0,2,3,3.56,0,14
5,2019,4,2,2213,49.68,117.70,3.21,0,2,3,3.56,0,14
6,2019,4,2,2213,49.68,117.72,3.21,0,2,3,5.19,0,14
7,2019,4,2,2213,49.68,117.74,3.21,0,2,3,5.19,0,14
8,2019,4,2,2213,49.66,117.70,3.21,0,2,3,3.56,0,14
9,2019,4,2,2213,49.66,117.72,3.21,0,2,3,5.19,0,14
10,2019,4,2,2213,49.66,117.74,3.21,0,2,3,5.19,0,14
11,2019,4,2,2213,49.64,117.70,3.21,0,2,3,4.51,0,14
12,2019,4,2,2213,49.64,117.72,3.21,0,2,3,4.51,0,14
13,2019,4,2,2213,49.64,117.74,3.21,0,2,5,6.53,0,14
14,2019,4,2,2213,49.64,117.76,3.21,0,2,5,6.53,0,14
15,2019,4,2,2213,49.62,117.72,3.21,0,2,3,4.51,0,14
16,2019,4,2,2213,49.62,117.74,3.21,0,2,3,4.51,0,14
17,2019,4,2,2213,49.62,117.76,3.21,0,2,5,6.53,0,14
18,2019,4,2,2213,48.80,133.88,3.26,0,3,3,2.18,0,20
19,2019,4,2,2213,48.78,133.88,3.27,0,3,3,2.18,0,20
20,2019,4,2,2213,48.76,133.88,3.27,0,2,5,5.86,0,20
21,2019,4,2,2213,48.74,133.88,3.27,0,2,5,5.86,0,20
22,2019,4,2,2213,48.74,133.90,3.27,0,2,5,5.86,0,20
23,2019,4,2,2213,47.82,131.78,3.33,0,2,5,6.93,0,23
24,2019,4,2,2213,47.82,131.80,3.33,0,2,5,6.93,0,23
25,2019,4,2,2213,47.82,131.82,3.33,0,2,3,1.75,0,23
26,2019,4,2,2213,47.28,94.90,3.36,0,2,3,.68,0,26
27,2019,4,2,2213,47.26,94.92,3.36,0,2,1,.82,0,28
28,2019,4,2,2213,47.26,94.94,3.36,0,2,1,.82,0,28
29,2019,4,2,2213,47.18,132.38,3.37,0,2,5,2.61,0,31
30,2019,4,2,2213,47.18,132.40,3.37,0,2,5,2.61,0,31
31,2019,4,2,2213,47.18,132.42,3.37,0,2,5,13.93,0,31
32,2019,4,2,2213,47.08,131.72,3.38,0,2,3,.73,0,33
33,2019,4,2,2213,47.08,131.74,3.38,0,2,3,.73,0,33
34,2019,4,2,2213,46.98,123.42,3.38,0,2,5,1.15,0,34
35,2019,4,2,2213,46.96,123.42,3.38,0,2,5,1.15,0,34
36,2019,4,2,2213,46.96,123.44,3.38,0,2,5,1.15,0,34
37,2019,4,2,2213,46.66,131.52,3.40,0,2,3,1.69,0,37
38,2019,4,2,2213,46.66,131.54,3.40,0,2,3,1.69,0,37
39,2019,4,2,2213,46.64,131.52,3.40,0,2,3,1.69,0,37
40,2019,4,2,2213,46.64,131.54,3.40,0,2,3,1.69,0,37
41,2019,4,2,2213,44.96,101.20,3.51,0,2,1,2.17,0,44
42,2019,4,2,2213,44.96,101.22,3.51,0,2,1,2.17,0,44
43,2019,4,2,2213,44.94,101.22,3.51,0,2,3,2.17,0,44
44,2019,4,2,2213,44.94,101.24,3.51,0,2,3,2.17,0,44
45,2019,4,2,2213,44.90,122.10,3.51,0,2,3,1.37,0,47
46,2019,4,2,2213,44.88,122.10,3.51,0,2,3,1.37,0,47
47,2019,4,2,2213,44.88,122.12,3.51,0,2,3,1.38,0,47
48,2019,4,2,2213,44.86,123.54,3.51,0,3,3,.51,0,50
49,2019,4,2,2213,44.84,123.54,3.51,0,3,3,.51,0,50
50,2019,4,2,2213,44.84,123.56,3.51,0,3,3,.51,0,50
51,2019,4,2,2213,44.76,90.18,3.52,0,2,1,1.78,0,58
52,2019,4,2,2213,44.76,90.20,3.52,0,2,1,1.78,0,58
53,2019,4,2,2213,44.76,90.22,3.52,0,2,1,3.98,0,58
54,2019,4,2,2213,44.74,90.20,3.52,0,2,1,1.79,0,58
55,2019,4,2,2213,44.74,90.22,3.52,0,2,1,1.79,0,58
56,2019,4,2,2213,44.74,90.24,3.52,0,2,1,1.79,0,58
57,2019,4,2,2213,44.74,90.26,3.52,0,2,1,3.98,0,58
58,2019,4,2,2213,44.74,90.28,3.52,0,2,1,4.00,0,58
59,2019,4,2,2213,44.24,133.82,3.55,0,3,3,.79,0,59
60,2019,4,2,2213,44.22,133.82,3.55,0,3,3,.79,0,59
61,2019,4,2,2213,44.22,133.84,3.55,0,3,3,.79,0,59
62,2019,4,2,2213,44.20,120.86,3.55,0,2,1,.58,0,63
63,2019,4,2,2213,44.18,120.86,3.55,0,2,3,.58,0,63
64,2019,4,2,2213,43.84,107.90,3.58,0,2,1,1.52,0,66
65,2019,4,2,2213,43.84,107.92,3.58,0,2,3,1.52,0,66
66,2019,4,2,2213,43.82,107.92,3.58,0,2,3,1.52,0,66
67,2019,4,2,2213,43.78,120.22,3.58,0,3,3,.51,0,69
68,2019,4,2,2213,43.76,120.22,3.58,0,3,1,.51,0,69
69,2019,4,2,2213,43.76,120.24,3.58,0,3,3,.51,0,69
70,2019,4,2,2213,43.12,111.62,3.62,0,1,1,2.38,0,70
71,2019,4,2,2213,42.48,110.66,3.66,0,1,1,3.20,0,73
72,2019,4,2,2213,42.46,110.66,3.66,0,1,1,3.20,0,73
73,2019,4,2,2213,42.46,110.68,3.66,0,1,1,3.20,0,73
74,2019,4,2,2213,42.44,110.66,3.66,0,1,1,2.50,0,73
75,2019,4,2,2213,41.30,123.74,3.72,0,2,1,.85,0,75
76,2019,4,2,2213,41.12,108.84,3.73,0,1,3,5.34,0,77
77,2019,4,2,2213,41.12,108.86,3.73,0,1,3,5.34,0,77
78,2019,4,2,2213,41.10,108.82,3.74,0,1,3,5.22,0,77
79,2019,4,2,2213,41.10,108.84,3.74,0,1,1,5.22,0,77
80,2019,4,2,2213,40.68,109.70,3.76,0,1,1,14.45,0,80
81,2019,4,2,2213,40.66,109.72,3.76,0,1,1,14.45,0,81
82,2019,4,2,2213,40.64,109.70,3.76,0,2,1,3.01,0,81
83,2019,4,2,2213,40.64,109.72,3.76,0,2,1,5.91,0,81
84,2019,4,2,2213,40.64,109.74,3.76,0,2,1,5.91,0,81
85,2019,4,2,2213,40.36,90.66,3.78,0,1,1,4.03,0,88
86,2019,4,2,2213,40.36,90.68,3.78,0,1,1,4.03,0,88
87,2019,4,2,2213,40.34,90.68,3.78,0,1,1,4.03,0,88
88,2019,4,2,2213,40.34,90.70,3.78,0,1,1,4.03,0,88
89,2019,4,2,2213,40.28,115.58,3.78,0,2,3,.99,0,89
90,2019,4,2,2213,40.00,109.92,3.80,0,2,1,1.36,0,90
91,2019,4,2,2213,39.98,109.94,3.80,0,2,1,1.32,0,91
92,2019,4,2,2213,39.96,118.54,3.80,0,2,1,1.31,0,92
93,2019,4,2,2213,39.88,118.16,3.80,0,2,1,2.03,0,95
94,2019,4,2,2213,39.86,118.16,3.80,0,2,1,2.03,0,95
95,2019,4,2,2213,39.86,118.18,3.80,0,2,1,2.03,0,95
96,2019,4,2,2213,39.76,118.06,3.81,0,2,1,1.35,0,98
97,2019,4,2,2213,39.76,118.08,3.81,0,2,1,1.35,0,98
98,2019,4,2,2213,39.76,118.10,3.81,0,2,1,1.88,0,98
99,2019,4,2,2213,39.74,110.18,3.81,0,2,3,1.01,0,101
100,2019,4,2,2213,39.74,110.20,3.81,0,2,3,1.01,0,101
101,2019,4,2,2213,39.74,110.22,3.81,0,2,5,2.41,0,101
102,2019,4,2,2213,39.72,110.20,3.81,0,2,3,1.01,0,101
103,2019,4,2,2213,39.72,110.22,3.81,0,2,5,2.41,0,101
104,2019,4,2,2213,39.72,110.24,3.81,0,2,5,2.41,0,101
105,2019,4,2,2213,39.54,116.68,3.82,0,1,1,2.01,0,105
106,2019,4,2,2213,39.10,109.86,3.85,0,1,1,10.35,0,108
107,2019,4,2,2213,39.10,109.88,3.85,0,1,1,13.77,0,108
108,2019,4,2,2213,39.10,109.90,3.85,0,1,1,13.77,0,108
109,2019,4,2,2213,38.94,106.40,3.86,0,2,1,2.24,0,111
110,2019,4,2,2213,38.94,106.42,3.86,0,2,1,2.24,0,111
111,2019,4,2,2213,38.94,106.44,3.86,0,2,1,2.68,0,111
112,2019,4,2,2213,38.92,106.46,3.86,0,2,1,3.26,0,112
113,2019,4,2,2213,38.28,114.24,3.89,0,2,1,2.17,0,113
114,2019,4,2,2213,37.94,115.22,3.91,0,2,1,1.00,0,114
115,2019,4,2,2213,37.36,115.38,3.94,0,2,1,1.37,0,115
116,2019,4,2,2213,37.10,111.80,3.95,0,2,3,.77,0,116
117,2019,4,2,2213,37.08,111.82,3.95,0,2,3,.96,0,117
118,2019,4,2,2213,36.88,112.34,3.96,0,2,3,1.61,0,120
119,2019,4,2,2213,36.88,112.36,3.96,0,2,3,1.61,0,120
120,2019,4,2,2213,36.86,112.32,3.97,0,2,3,3.39,0,120
121,2019,4,2,2213,36.86,112.34,3.97,0,2,3,3.39,0,120
122,2019,4,2,2213,36.86,112.36,3.97,0,2,1,3.00,0,120
123,2019,4,2,2213,36.84,112.34,3.97,0,2,3,1.83,0,120
124,2019,4,2,2213,36.82,112.34,3.97,0,2,3,1.83,0,120
125,2019,4,2,2213,36.82,112.36,3.97,0,2,3,1.83,0,120
126,2019,4,2,2213,36.62,114.42,3.98,0,2,1,1.98,0,132
127,2019,4,2,2213,36.62,114.44,3.98,0,2,1,4.09,0,132
128,2019,4,2,2213,36.62,114.50,3.98,0,2,3,1.20,0,132
129,2019,4,2,2213,36.62,116.22,3.98,0,2,1,1.60,0,129
130,2019,4,2,2213,36.60,114.44,3.98,0,2,1,1.98,0,132
