# 2019  4  2 22 20 UTC  2020  5  2  3  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,2,2219,49.68,117.72,3.21,0,2,3,6.07,0,6
2,2019,4,2,2219,49.68,117.74,3.21,0,2,3,6.07,0,6
3,2019,4,2,2219,49.66,117.72,3.21,0,2,3,6.07,0,6
4,2019,4,2,2219,49.66,117.74,3.21,0,2,3,6.07,0,6
5,2019,4,2,2219,49.64,117.74,3.21,0,2,5,19.91,0,6
6,2019,4,2,2219,49.64,117.76,3.21,0,2,5,19.91,0,6
7,2019,4,2,2219,49.62,117.76,3.21,0,2,5,19.90,0,6
8,2019,4,2,2219,48.06,124.80,3.31,0,2,3,.77,0,9
9,2019,4,2,2219,48.06,124.82,3.31,0,2,3,.77,0,9
10,2019,4,2,2219,47.82,131.78,3.33,0,2,5,4.03,0,10
11,2019,4,2,2219,47.82,131.80,3.33,0,2,5,4.03,0,10
12,2019,4,2,2219,47.72,123.44,3.33,0,2,3,1.91,0,12
13,2019,4,2,2219,47.30,94.86,3.36,0,2,3,.76,0,15
14,2019,4,2,2219,47.30,94.88,3.36,0,2,3,.76,0,15
15,2019,4,2,2219,47.30,94.90,3.36,0,2,3,.76,0,15
16,2019,4,2,2219,47.28,94.92,3.36,0,2,1,.84,0,16
17,2019,4,2,2219,47.22,132.38,3.37,0,2,3,1.67,0,22
18,2019,4,2,2219,47.20,132.38,3.37,0,2,3,1.67,0,22
19,2019,4,2,2219,47.20,132.40,3.37,0,2,3,1.67,0,22
20,2019,4,2,2219,47.18,132.38,3.37,0,2,5,2.94,0,22
21,2019,4,2,2219,47.18,132.40,3.37,0,2,5,2.94,0,22
22,2019,4,2,2219,47.18,132.42,3.37,0,2,5,9.92,0,22
23,2019,4,2,2219,46.98,123.42,3.38,0,2,3,1.49,0,23
24,2019,4,2,2219,46.96,123.42,3.38,0,2,3,1.49,0,23
25,2019,4,2,2219,46.96,123.44,3.38,0,2,3,1.49,0,23
26,2019,4,2,2219,46.66,131.52,3.40,0,2,5,3.81,0,27
27,2019,4,2,2219,46.66,131.54,3.40,0,2,5,3.81,0,27
28,2019,4,2,2219,46.64,131.52,3.40,0,2,5,3.81,0,27
29,2019,4,2,2219,46.64,131.54,3.40,0,2,5,3.81,0,27
30,2019,4,2,2219,44.76,90.18,3.52,0,2,1,4.74,0,34
31,2019,4,2,2219,44.76,90.20,3.52,0,2,1,4.74,0,34
32,2019,4,2,2219,44.74,90.20,3.52,0,2,1,4.75,0,34
33,2019,4,2,2219,44.74,90.22,3.52,0,2,1,4.75,0,34
34,2019,4,2,2219,44.74,90.24,3.52,0,2,1,4.76,0,34
35,2019,4,2,2219,44.24,133.82,3.55,0,3,3,1.05,0,35
36,2019,4,2,2219,44.22,133.82,3.55,0,3,3,1.05,0,35
37,2019,4,2,2219,44.22,133.84,3.55,0,3,3,1.05,0,35
38,2019,4,2,2219,44.20,120.86,3.55,0,2,3,.56,0,39
39,2019,4,2,2219,44.18,120.86,3.55,0,2,3,.56,0,39
40,2019,4,2,2219,43.54,105.70,3.59,0,2,1,1.05,0,42
41,2019,4,2,2219,43.54,105.72,3.59,0,2,1,1.05,0,42
42,2019,4,2,2219,43.52,105.72,3.59,0,2,3,1.05,0,42
43,2019,4,2,2219,42.48,110.66,3.66,0,1,1,3.03,0,45
44,2019,4,2,2219,42.46,110.66,3.66,0,1,1,3.03,0,45
45,2019,4,2,2219,42.46,110.68,3.66,0,1,1,3.03,0,45
46,2019,4,2,2219,42.30,124.90,3.67,0,2,3,1.22,0,46
47,2019,4,2,2219,40.64,109.72,3.76,0,2,1,6.45,0,47
48,2019,4,2,2219,40.64,109.74,3.76,0,2,1,6.45,0,47
49,2019,4,2,2224,40.48,90.74,3.77,0,1,1,3.37,0,50
50,2019,4,2,2224,40.48,90.76,3.77,0,1,1,3.38,0,50
51,2019,4,2,2219,39.96,118.54,3.80,0,2,1,.98,0,51
52,2019,4,2,2224,39.74,110.18,3.81,0,2,3,1.56,0,54
53,2019,4,2,2224,39.74,110.20,3.81,0,2,3,1.56,0,54
54,2019,4,2,2224,39.74,110.22,3.81,0,2,5,2.99,0,54
55,2019,4,2,2224,39.72,110.20,3.81,0,2,3,1.56,0,54
56,2019,4,2,2224,39.72,110.22,3.81,0,2,5,2.99,0,54
57,2019,4,2,2224,39.72,110.24,3.81,0,2,5,2.99,0,54
58,2019,4,2,2224,39.42,110.60,3.83,0,2,1,1.78,0,58
59,2019,4,2,2224,39.40,110.62,3.83,0,2,1,1.91,0,59
60,2019,4,2,2224,38.78,108.50,3.86,0,1,1,2.44,0,60
61,2019,4,2,2224,38.54,114.96,3.88,0,2,1,1.70,0,63
62,2019,4,2,2224,38.52,114.96,3.88,0,2,3,1.70,0,63
63,2019,4,2,2224,38.52,114.98,3.88,0,2,3,1.70,0,63
64,2019,4,2,2224,37.94,112.52,3.91,0,2,1,2.25,0,64
65,2019,4,2,2224,37.10,111.80,3.95,0,2,1,.45,0,65
66,2019,4,2,2224,37.08,114.46,3.95,0,1,1,3.29,0,67
67,2019,4,2,2224,37.08,114.48,3.95,0,1,1,3.29,0,67
68,2019,4,2,2224,37.06,114.48,3.96,0,1,1,3.29,0,67
69,2019,4,2,2224,36.86,115.72,3.97,0,2,1,.66,0,74
70,2019,4,2,2224,36.84,115.70,3.97,0,1,1,2.06,0,74
71,2019,4,2,2224,36.84,115.72,3.97,0,2,1,.66,0,74
72,2019,4,2,2224,36.84,115.74,3.97,0,2,1,.66,0,74
73,2019,4,2,2224,36.82,115.70,3.97,0,1,1,2.06,0,74
74,2019,4,2,2224,36.82,115.72,3.97,0,1,1,2.06,0,74
75,2019,4,2,2224,36.62,114.42,3.98,0,2,1,1.93,0,79
76,2019,4,2,2224,36.62,114.44,3.98,0,2,1,2.27,0,79
77,2019,4,2,2224,36.62,116.22,3.98,0,2,1,.57,0,80
78,2019,4,2,2224,36.60,114.44,3.98,0,2,1,1.93,0,79
79,2019,4,2,2224,36.60,114.46,3.98,0,2,1,2.27,0,79
80,2019,4,2,2224,36.60,116.20,3.98,0,2,1,2.17,0,80
81,2019,4,2,2224,36.60,116.22,3.98,0,2,1,1.64,0,80
82,2019,4,2,2224,36.12,117.82,4.00,0,2,1,2.00,0,82
83,2019,4,2,2224,36.10,117.82,4.00,0,2,1,1.92,0,82
84,2019,4,2,2224,36.08,117.82,4.01,0,2,1,1.92,0,82
85,2019,4,2,2224,36.08,117.84,4.01,0,2,1,1.92,0,82
86,2019,4,2,2224,36.00,129.38,4.01,0,2,1,3.04,0,86
87,2019,4,2,2224,36.00,129.40,4.01,0,2,1,3.04,0,86
88,2019,4,2,2224,35.64,110.56,4.03,0,2,1,2.13,0,88
89,2019,4,2,2224,34.72,131.86,4.07,0,2,1,3.65,0,89
90,2019,4,2,2224,34.42,119.84,4.09,0,2,1,5.55,0,90
91,2019,4,2,2224,34.40,119.84,4.09,0,2,1,5.55,0,90
92,2019,4,2,2224,32.44,111.26,4.18,0,1,3,7.49,0,92
93,2019,4,2,2224,32.42,111.26,4.18,0,1,3,7.49,0,92
94,2019,4,2,2224,32.42,111.28,4.18,0,1,3,7.49,0,92
95,2019,4,2,2224,30.68,105.06,4.26,0,1,3,4.13,0,95
96,2019,4,2,2224,30.66,105.04,4.26,0,1,3,4.41,0,96
97,2019,4,2,2224,24.56,93.78,4.51,0,2,1,3.20,0,98
98,2019,4,2,2224,24.56,93.80,4.51,0,2,1,3.20,0,98
99,2019,4,2,2224,23.80,86.34,4.54,0,1,1,8.78,0,105
100,2019,4,2,2224,23.80,86.36,4.54,0,1,1,8.78,0,105
101,2019,4,2,2224,23.78,86.34,4.54,0,2,1,8.17,0,105
102,2019,4,2,2224,23.78,86.36,4.54,0,2,1,8.17,0,105
103,2019,4,2,2224,23.78,86.38,4.54,0,2,1,8.17,0,105
104,2019,4,2,2224,23.78,86.40,4.54,0,1,1,11.17,0,105
105,2019,4,2,2224,23.78,86.42,4.54,0,1,1,11.25,0,105
106,2019,4,2,2224,23.76,86.36,4.54,0,2,1,1.67,0,105
107,2019,4,2,2224,23.76,86.38,4.54,0,2,1,1.67,0,105
108,2019,4,2,2224,22.80,86.18,4.57,0,1,1,4.03,0,111
109,2019,4,2,2224,22.80,86.20,4.57,0,1,1,4.04,0,111
110,2019,4,2,2224,22.78,86.20,4.57,0,1,1,4.85,0,111
111,2019,4,2,2224,22.78,86.22,4.57,0,1,1,4.88,0,111
112,2019,4,2,2224,22.34,81.72,4.58,0,2,3,4.82,0,113
113,2019,4,2,2224,22.34,81.74,4.58,0,2,3,4.82,0,113
114,2019,4,2,2224,21.22,81.34,4.62,0,1,1,4.84,0,118
115,2019,4,2,2224,21.22,81.36,4.62,0,1,1,4.86,0,118
116,2019,4,2,2224,21.20,81.36,4.62,0,1,1,4.86,0,118
117,2019,4,2,2224,21.20,81.38,4.62,0,1,1,4.88,0,118
118,2019,4,2,2224,21.20,81.40,4.62,0,1,1,4.89,0,118
119,2019,4,2,2224,20.96,85.12,4.63,0,2,1,2.83,0,119
120,2019,4,2,2224,20.96,85.18,4.63,0,2,1,3.83,0,121
121,2019,4,2,2224,20.96,85.20,4.63,0,2,1,3.83,0,121
122,2019,4,2,2224,20.96,85.98,4.63,0,2,3,3.24,0,124
123,2019,4,2,2224,20.96,86.00,4.63,0,2,3,3.24,0,124
124,2019,4,2,2224,20.96,86.02,4.63,0,2,3,3.24,0,124
125,2019,4,2,2224,20.92,82.98,4.63,0,1,1,4.82,0,125
126,2019,4,2,2224,19.78,100.80,4.66,0,2,3,3.02,0,126
127,2019,4,2,2224,18.26,97.76,4.71,0,2,3,2.43,0,127
128,2019,4,2,2224,18.26,97.78,4.71,0,2,3,2.43,0,127
129,2019,4,2,2224,14.74,99.02,4.79,0,1,3,4.31,0,129
130,2019,4,2,2224,14.74,99.04,4.79,0,1,3,4.31,0,129
131,2019,4,2,2224,14.70,99.04,4.79,0,1,3,4.05,0,131
132,2019,4,2,2224,9.02,98.78,4.90,0,1,1,8.15,0,132
133,2019,4,2,2224,8.98,98.78,4.90,0,1,1,10.44,0,133
134,2019,4,2,2224,-6.32,108.18,4.93,0,1,3,11.03,0,134
135,2019,4,2,2224,-14.96,126.76,4.79,0,2,3,2.24,0,135
136,2019,4,2,2224,-15.02,126.78,4.79,0,2,3,2.79,0,137
137,2019,4,2,2224,-15.02,126.80,4.79,0,2,3,4.01,0,137
138,2019,4,2,2224,-15.48,131.18,4.78,0,3,3,1.70,0,138
139,2019,4,2,2224,-15.50,131.30,4.78,0,2,3,2.51,0,139
140,2019,4,2,2224,-16.72,124.94,4.75,0,2,3,2.23,0,141
141,2019,4,2,2224,-16.72,124.96,4.75,0,2,3,4.90,0,141
142,2019,4,2,2230,-18.04,124.02,4.71,0,1,3,9.72,0,142
143,2019,4,2,2230,-26.14,148.60,4.45,0,3,5,2.85,0,146
144,2019,4,2,2230,-26.14,148.62,4.45,0,3,3,1.60,0,146
145,2019,4,2,2230,-26.16,148.60,4.45,0,3,5,3.55,0,146
146,2019,4,2,2230,-26.16,148.62,4.45,0,3,5,3.55,0,146
147,2019,4,2,2230,-26.16,148.64,4.45,0,3,3,1.99,0,146
