# 2019  4  2 22 50 UTC  2020  5  2  3  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,2,2253,51.82,115.32,3.06,0,2,3,1.09,0,3
2,2019,4,2,2253,51.80,115.32,3.07,0,2,3,1.09,0,3
3,2019,4,2,2253,51.80,115.34,3.07,0,2,3,1.09,0,3
4,2019,4,2,2253,51.60,118.56,3.08,0,2,3,.59,0,9
5,2019,4,2,2253,51.60,118.58,3.08,0,2,3,.65,0,9
6,2019,4,2,2253,51.60,118.60,3.08,0,2,3,.65,0,9
7,2019,4,2,2253,51.58,118.56,3.08,0,2,3,.59,0,9
8,2019,4,2,2253,51.58,118.58,3.08,0,2,3,.65,0,9
9,2019,4,2,2253,51.58,118.60,3.08,0,2,3,.65,0,9
10,2019,4,2,2253,49.74,126.64,3.20,0,2,3,1.96,0,11
11,2019,4,2,2253,49.72,126.64,3.20,0,2,5,1.96,0,11
12,2019,4,2,2253,49.68,117.72,3.21,0,2,3,8.85,0,13
13,2019,4,2,2253,49.68,117.74,3.21,0,2,3,8.85,0,13
14,2019,4,2,2253,49.66,117.72,3.21,0,2,3,8.85,0,13
15,2019,4,2,2253,49.66,117.74,3.21,0,2,3,8.85,0,13
16,2019,4,2,2253,49.64,117.74,3.21,0,2,5,4.63,0,13
17,2019,4,2,2253,49.64,117.76,3.21,0,2,5,4.63,0,13
18,2019,4,2,2253,49.62,117.76,3.21,0,2,5,4.63,0,13
19,2019,4,2,2253,48.76,133.88,3.27,0,2,3,8.49,0,19
20,2019,4,2,2253,48.74,133.88,3.27,0,2,3,8.49,0,19
21,2019,4,2,2253,48.74,133.90,3.27,0,2,3,8.49,0,19
22,2019,4,2,2253,48.38,126.20,3.29,0,2,5,4.22,0,22
23,2019,4,2,2253,48.36,126.20,3.29,0,2,5,4.22,0,22
24,2019,4,2,2253,48.36,126.22,3.29,0,2,5,4.22,0,22
25,2019,4,2,2253,47.18,132.38,3.37,0,2,5,4.35,0,26
26,2019,4,2,2253,47.18,132.40,3.37,0,2,5,4.35,0,26
27,2019,4,2,2253,46.72,130.24,3.40,0,3,3,1.10,0,28
28,2019,4,2,2253,46.72,130.26,3.40,0,3,1,1.10,0,28
29,2019,4,2,2253,46.70,130.24,3.40,0,3,3,1.10,0,28
30,2019,4,2,2253,46.70,130.26,3.40,0,3,1,1.10,0,28
31,2019,4,2,2253,45.74,85.68,3.46,0,1,1,2.33,0,33
32,2019,4,2,2253,45.74,85.70,3.46,0,1,1,2.34,0,33
33,2019,4,2,2253,45.74,85.72,3.46,0,1,3,2.36,0,33
34,2019,4,2,2253,45.28,104.54,3.49,0,3,3,.47,0,35
35,2019,4,2,2253,45.28,104.56,3.49,0,3,3,.47,0,35
36,2019,4,2,2253,45.24,104.68,3.49,0,3,1,.37,0,37
37,2019,4,2,2253,45.24,104.70,3.49,0,3,1,.37,0,37
38,2019,4,2,2253,45.20,103.74,3.49,0,2,3,.59,0,41
39,2019,4,2,2253,45.20,103.76,3.49,0,2,3,.59,0,41
40,2019,4,2,2253,45.18,103.76,3.49,0,2,3,.59,0,41
41,2019,4,2,2253,45.18,103.78,3.49,0,2,3,.59,0,41
42,2019,4,2,2253,44.28,133.28,3.55,0,2,1,1.25,0,42
43,2019,4,2,2253,44.28,133.32,3.55,0,2,1,.63,0,43
44,2019,4,2,2253,44.10,110.14,3.56,0,3,1,.58,0,45
45,2019,4,2,2253,44.10,110.16,3.56,0,3,1,.58,0,45
46,2019,4,2,2253,44.08,110.18,3.56,0,2,1,.49,0,46
47,2019,4,2,2253,43.82,119.42,3.58,0,3,3,1.10,0,49
48,2019,4,2,2253,43.82,119.44,3.58,0,3,3,1.10,0,49
49,2019,4,2,2253,43.80,119.44,3.58,0,3,3,1.10,0,49
50,2019,4,2,2253,43.54,105.66,3.59,0,2,1,.77,0,57
51,2019,4,2,2253,43.54,105.68,3.59,0,2,3,.77,0,57
52,2019,4,2,2253,43.54,105.70,3.59,0,2,1,.81,0,57
53,2019,4,2,2253,43.54,105.72,3.59,0,2,1,.81,0,57
54,2019,4,2,2253,43.54,105.74,3.59,0,2,1,.74,0,57
55,2019,4,2,2253,43.52,105.68,3.59,0,2,3,.77,0,57
56,2019,4,2,2253,43.52,105.70,3.59,0,2,3,.77,0,57
57,2019,4,2,2253,43.52,105.72,3.59,0,2,3,.81,0,57
58,2019,4,2,2253,43.52,105.74,3.59,0,2,3,.74,0,57
59,2019,4,2,2253,43.52,105.76,3.59,0,2,1,.74,0,57
60,2019,4,2,2253,40.64,109.72,3.76,0,2,1,1.73,0,61
61,2019,4,2,2253,40.64,109.74,3.76,0,2,1,1.73,0,61
62,2019,4,2,2253,40.46,90.76,3.77,0,2,1,1.40,0,65
63,2019,4,2,2253,40.46,90.78,3.77,0,2,1,1.40,0,65
64,2019,4,2,2253,40.44,90.78,3.77,0,2,1,1.41,0,65
65,2019,4,2,2253,40.44,90.80,3.77,0,2,1,1.41,0,65
66,2019,4,2,2253,40.40,111.64,3.77,0,2,3,.66,0,66
67,2019,4,2,2253,40.00,109.92,3.80,0,2,1,1.76,0,67
68,2019,4,2,2253,39.98,109.94,3.80,0,2,1,1.71,0,68
69,2019,4,2,2253,39.76,118.06,3.81,0,2,1,1.24,0,71
70,2019,4,2,2253,39.76,118.08,3.81,0,2,1,1.24,0,71
71,2019,4,2,2253,39.76,118.10,3.81,0,2,1,1.72,0,71
72,2019,4,2,2253,39.74,110.22,3.81,0,2,5,2.31,0,75
73,2019,4,2,2253,39.72,110.22,3.81,0,2,5,2.31,0,75
74,2019,4,2,2253,39.72,110.24,3.81,0,2,5,2.31,0,75
75,2019,4,2,2253,39.70,110.24,3.81,0,2,3,2.82,0,75
76,2019,4,2,2253,39.44,118.46,3.83,0,2,1,1.03,0,76
77,2019,4,2,2253,39.42,110.60,3.83,0,2,1,.75,0,77
78,2019,4,2,2253,39.40,110.62,3.83,0,2,1,.76,0,78
79,2019,4,2,2253,37.04,94.78,3.96,0,2,1,2.55,0,81
80,2019,4,2,2253,37.04,94.80,3.96,0,2,1,2.55,0,81
81,2019,4,2,2253,37.02,94.80,3.96,0,2,1,2.55,0,81
82,2019,4,2,2253,36.86,112.32,3.97,0,2,3,2.18,0,83
83,2019,4,2,2253,36.86,112.34,3.97,0,2,3,2.18,0,83
84,2019,4,2,2253,36.86,112.36,3.97,0,2,3,1.26,0,83
85,2019,4,2,2253,36.84,112.34,3.97,0,2,3,1.10,0,83
86,2019,4,2,2253,36.82,112.34,3.97,0,2,3,1.10,0,83
87,2019,4,2,2253,36.82,112.36,3.97,0,2,3,1.10,0,83
88,2019,4,2,2253,36.62,116.22,3.98,0,3,1,.54,0,89
89,2019,4,2,2253,36.60,116.22,3.98,0,2,1,.67,0,89
90,2019,4,2,2253,35.70,111.42,4.03,0,2,1,1.96,0,91
91,2019,4,2,2253,35.70,111.44,4.03,0,2,1,1.96,0,91
92,2019,4,2,2253,35.68,111.44,4.03,0,2,1,1.96,0,91
93,2019,4,2,2253,35.62,110.56,4.03,0,2,1,3.84,0,94
