# 2019  4  2 22 30 UTC  2020  5  2  3  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,2,2230,51.82,115.32,3.06,0,2,3,.83,0,3
2,2019,4,2,2230,51.80,115.32,3.07,0,2,3,.83,0,3
3,2019,4,2,2230,51.80,115.34,3.07,0,2,3,.83,0,3
4,2019,4,2,2230,51.64,118.56,3.08,0,3,3,.55,0,6
5,2019,4,2,2230,51.62,118.56,3.08,0,3,3,.55,0,6
6,2019,4,2,2230,51.62,118.58,3.08,0,3,3,.55,0,6
7,2019,4,2,2230,49.64,117.74,3.21,0,2,5,3.85,0,7
8,2019,4,2,2230,49.64,117.76,3.21,0,2,5,3.85,0,7
9,2019,4,2,2230,49.62,117.76,3.21,0,2,5,3.84,0,7
10,2019,4,2,2230,49.30,133.24,3.23,0,3,3,.79,0,11
11,2019,4,2,2230,49.28,133.24,3.23,0,3,3,.79,0,11
12,2019,4,2,2230,48.80,133.88,3.26,0,1,3,63.32,0,12
13,2019,4,2,2230,48.78,133.88,3.27,0,1,3,63.32,0,12
14,2019,4,2,2230,47.82,131.78,3.33,0,2,3,4.24,0,14
15,2019,4,2,2230,47.82,131.80,3.33,0,2,3,4.24,0,14
16,2019,4,2,2230,47.18,132.38,3.37,0,3,3,1.86,0,18
17,2019,4,2,2230,47.18,132.40,3.37,0,3,3,1.86,0,18
18,2019,4,2,2230,47.18,132.42,3.37,0,2,5,13.41,0,18
19,2019,4,2,2230,46.98,123.42,3.38,0,2,3,.98,0,20
20,2019,4,2,2230,46.96,123.42,3.38,0,2,3,.98,0,20
21,2019,4,2,2230,46.96,123.44,3.38,0,2,3,.98,0,20
22,2019,4,2,2230,45.92,122.54,3.45,0,3,1,.92,0,22
23,2019,4,2,2230,45.54,113.38,3.47,0,3,1,.30,0,23
24,2019,4,2,2230,45.26,123.02,3.49,0,2,3,1.94,0,24
25,2019,4,2,2230,45.24,123.04,3.49,0,2,3,1.22,0,25
26,2019,4,2,2230,45.20,103.74,3.49,0,2,3,1.19,0,29
27,2019,4,2,2230,45.20,103.76,3.49,0,2,3,1.19,0,29
28,2019,4,2,2230,45.18,103.76,3.49,0,2,3,1.19,0,29
29,2019,4,2,2230,45.18,103.78,3.49,0,2,3,1.19,0,29
30,2019,4,2,2230,44.82,121.30,3.52,0,2,1,.70,0,30
31,2019,4,2,2230,44.76,90.18,3.52,0,2,1,2.44,0,38
