# 2020  2  6 18 20 UTC  2020  3 15  7 32 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,6,1823,39.96,118.56,3.80,0,2,1,1.39,0,1
2,2020,2,6,1823,39.68,118.88,3.81,0,2,1,1.90,0,2
3,2020,2,6,1823,39.68,118.90,3.81,0,2,1,1.90,0,2
4,2020,2,6,1823,39.66,118.40,3.82,0,2,1,.71,0,4
5,2020,2,6,1823,39.66,118.42,3.82,0,2,1,.71,0,4
6,2020,2,6,1823,39.66,118.90,3.82,0,2,1,1.90,0,2
7,2020,2,6,1823,39.58,127.08,3.82,0,2,1,1.06,0,7
8,2020,2,6,1823,39.58,127.10,3.82,0,2,3,1.06,0,7
9,2020,2,6,1823,39.58,127.12,3.82,0,2,3,1.06,0,7
10,2020,2,6,1823,39.38,106.94,3.83,0,2,1,2.48,0,10
11,2020,2,6,1823,38.52,102.20,3.88,0,2,3,1.63,0,11
12,2020,2,6,1823,38.52,102.22,3.88,0,2,3,1.63,0,11
13,2020,2,6,1823,38.18,106.60,3.90,0,2,1,.91,0,13
14,2020,2,6,1823,38.00,106.14,3.91,0,2,3,.94,0,15
15,2020,2,6,1823,38.00,106.16,3.91,0,2,3,.94,0,15
16,2020,2,6,1823,36.60,128.86,3.98,0,2,1,.76,0,16
17,2020,2,6,1823,35.56,140.10,4.03,0,1,1,6.28,0,17
18,2020,2,6,1823,35.04,136.86,4.06,0,2,1,5.41,0,19
19,2020,2,6,1823,35.04,136.88,4.06,0,2,1,5.98,0,19
20,2020,2,6,1823,35.02,136.86,4.06,0,2,1,2.47,0,19
21,2020,2,6,1823,26.58,101.64,4.43,0,2,1,2.12,0,22
22,2020,2,6,1823,26.58,101.66,4.43,0,1,1,4.51,0,22
23,2020,2,6,1823,26.58,101.68,4.43,0,1,1,4.51,0,22
24,2020,2,6,1823,25.48,112.78,4.47,0,2,3,1.21,0,24
25,2020,2,6,1823,25.46,112.78,4.48,0,2,1,.82,0,24
26,2020,2,6,1823,25.46,112.80,4.48,0,2,3,.82,0,24
27,2020,2,6,1823,24.62,102.86,4.51,0,1,3,3.70,0,27
28,2020,2,6,1823,23.78,86.34,4.54,0,2,1,4.80,0,28
29,2020,2,6,1823,22.98,86.84,4.56,0,1,3,3.18,0,30
30,2020,2,6,1823,22.98,86.86,4.56,0,1,3,3.18,0,30
31,2020,2,6,1823,22.92,88.32,4.57,0,2,1,3.38,0,33
32,2020,2,6,1823,22.92,88.34,4.57,0,2,1,3.38,0,33
33,2020,2,6,1823,22.92,88.36,4.57,0,2,1,3.38,0,33
34,2020,2,6,1823,19.80,97.64,4.66,0,2,3,2.22,0,34
35,2020,2,6,1823,19.80,97.66,4.66,0,2,3,2.22,0,34
36,2020,2,6,1823,17.50,101.76,4.73,0,2,3,3.87,0,36
37,2020,2,6,1823,17.50,101.78,4.73,0,2,3,3.87,0,36
38,2020,2,6,1823,16.06,104.78,4.76,0,2,3,3.56,0,38
39,2020,2,6,1823,14.76,103.56,4.79,0,1,3,4.86,0,40
40,2020,2,6,1823,14.74,103.56,4.79,0,1,3,5.14,0,40
41,2020,2,6,1823,14.60,104.06,4.80,0,2,3,2.38,0,43
42,2020,2,6,1823,14.60,104.08,4.80,0,2,3,2.38,0,43
43,2020,2,6,1823,14.60,104.10,4.80,0,2,5,4.02,0,43
44,2020,2,6,1823,14.22,105.14,4.80,0,2,3,6.18,0,44
45,2020,2,6,1823,13.80,103.28,4.81,0,2,3,4.46,0,45
46,2020,2,6,1823,13.10,105.90,4.83,0,2,3,3.86,0,46
47,2020,2,6,1823,12.92,105.64,4.83,0,1,1,4.04,0,47
48,2020,2,6,1823,12.72,106.40,4.83,0,2,3,2.12,0,48
49,2020,2,6,1823,10.58,107.04,4.87,0,2,3,1.94,0,49
50,2020,2,6,1823,1.38,104.14,4.96,0,3,1,3.89,0,52
51,2020,2,6,1823,1.36,104.14,4.96,0,2,1,6.29,0,52
52,2020,2,6,1823,1.36,104.16,4.96,0,2,1,6.65,0,52
53,2020,2,6,1828,-2.58,121.38,4.95,0,2,1,8.30,0,53
54,2020,2,6,1828,-18.82,144.86,4.69,0,1,1,8.00,0,54
55,2020,2,6,1828,-21.66,126.92,4.61,0,1,3,24.43,0,55
56,2020,2,6,1828,-22.24,125.84,4.59,0,1,3,5.12,0,56
57,2020,2,6,1828,-23.34,149.52,4.55,0,2,3,2.61,0,59
58,2020,2,6,1828,-23.36,149.52,4.55,0,2,3,2.61,0,59
59,2020,2,6,1828,-23.38,149.52,4.55,0,2,3,2.76,0,59
60,2020,2,6,1828,-24.28,128.80,4.52,0,1,1,9.05,0,60
61,2020,2,6,1828,-24.60,120.14,4.51,0,1,1,24.33,0,61
62,2020,2,6,1828,-24.90,134.86,4.50,0,1,1,3.58,0,62
63,2020,2,6,1828,-25.10,132.52,4.49,0,1,1,4.37,0,63
64,2020,2,6,1828,-25.10,132.54,4.49,0,1,1,4.04,0,63
65,2020,2,6,1828,-25.48,131.90,4.47,0,1,1,6.41,0,65
66,2020,2,6,1828,-26.92,148.94,4.42,0,1,3,3.84,0,66
67,2020,2,6,1828,-27.66,136.96,4.39,0,1,1,6.05,0,67
68,2020,2,6,1828,-27.68,136.92,4.39,0,1,1,7.75,0,68
69,2020,2,6,1828,-32.72,119.88,4.17,0,2,3,20.09,0,69
70,2020,2,6,1828,-32.72,119.90,4.17,0,2,3,20.09,0,69
71,2020,2,6,1828,-34.10,146.24,4.10,0,1,1,12.81,0,71
72,2020,2,6,1828,-36.18,149.80,4.00,0,1,1,4.98,0,72
73,2020,2,6,1828,-37.48,149.88,3.93,0,2,3,5.44,0,76
74,2020,2,6,1828,-37.50,149.88,3.93,0,2,3,5.75,0,76
75,2020,2,6,1828,-37.50,149.90,3.93,0,2,3,5.75,0,76
76,2020,2,6,1828,-37.52,149.90,3.93,0,2,3,5.75,0,76
77,2020,2,6,1828,-38.10,147.24,3.90,0,2,1,2.68,0,78
78,2020,2,6,1828,-38.12,147.24,3.90,0,2,3,2.68,0,78
79,2020,2,6,1828,-42.08,145.64,3.68,0,2,1,2.99,0,79
80,2020,2,6,1828,-42.08,145.66,3.68,0,2,1,2.99,0,79
