# 2020  2  6 18 30 UTC  2020  3 15  7 32 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,6,1834,39.96,118.56,3.80,0,1,1,2.31,0,1
2,2020,2,6,1834,39.38,106.96,3.83,0,2,3,2.71,0,2
3,2020,2,6,1834,39.38,106.98,3.83,0,2,3,2.71,0,2
4,2020,2,6,1834,38.94,106.44,3.86,0,2,1,1.77,0,4
5,2020,2,6,1834,38.92,106.46,3.86,0,2,1,1.89,0,5
6,2020,2,6,1834,38.52,102.20,3.88,0,2,3,2.48,0,6
7,2020,2,6,1834,38.52,102.22,3.88,0,2,3,2.48,0,6
8,2020,2,6,1834,38.20,106.62,3.90,0,2,1,1.50,0,8
9,2020,2,6,1834,38.18,106.60,3.90,0,2,1,.97,0,9
10,2020,2,6,1834,38.00,106.14,3.91,0,2,3,.85,0,11
11,2020,2,6,1834,38.00,106.16,3.91,0,2,3,.85,0,11
12,2020,2,6,1834,37.94,112.52,3.91,0,2,1,1.90,0,12
13,2020,2,6,1834,35.60,140.52,4.03,0,1,3,7.38,0,13
14,2020,2,6,1834,35.56,140.10,4.03,0,2,1,2.44,0,14
15,2020,2,6,1834,35.04,136.86,4.06,0,2,1,4.03,0,16
16,2020,2,6,1834,35.04,136.88,4.06,0,2,1,5.59,0,16
17,2020,2,6,1834,34.40,118.72,4.09,0,2,1,1.34,0,17
18,2020,2,6,1834,26.60,101.62,4.43,0,2,1,11.82,0,20
19,2020,2,6,1834,26.60,101.64,4.43,0,2,1,11.82,0,20
20,2020,2,6,1834,26.60,101.66,4.43,0,2,1,11.95,0,20
21,2020,2,6,1834,26.58,101.64,4.43,0,3,1,4.88,0,20
22,2020,2,6,1834,26.58,101.66,4.43,0,2,1,3.77,0,20
23,2020,2,6,1834,26.58,101.68,4.43,0,2,1,3.77,0,20
24,2020,2,6,1834,24.94,102.98,4.49,0,2,1,1.54,0,24
25,2020,2,6,1834,23.80,86.34,4.54,0,2,1,3.44,0,28
26,2020,2,6,1834,23.78,86.34,4.54,0,2,1,4.18,0,28
27,2020,2,6,1834,23.78,86.36,4.54,0,2,1,4.18,0,28
28,2020,2,6,1834,23.78,86.38,4.54,0,2,1,4.18,0,28
29,2020,2,6,1834,22.06,95.88,4.59,0,1,1,3.91,0,30
30,2020,2,6,1834,22.06,95.90,4.59,0,1,1,3.91,0,30
31,2020,2,6,1834,19.80,97.64,4.66,0,2,3,2.36,0,31
32,2020,2,6,1834,19.80,97.66,4.66,0,2,3,2.36,0,31
33,2020,2,6,1834,19.24,84.02,4.68,0,1,3,4.32,0,33
34,2020,2,6,1834,18.72,97.34,4.69,0,2,5,3.78,0,34
35,2020,2,6,1834,18.72,97.36,4.69,0,2,3,2.39,0,34
36,2020,2,6,1834,18.72,97.38,4.69,0,2,3,2.39,0,34
37,2020,2,6,1834,18.70,97.38,4.69,0,2,3,2.39,0,34
38,2020,2,6,1834,17.50,101.76,4.73,0,2,3,3.65,0,38
39,2020,2,6,1834,17.50,101.78,4.73,0,2,3,3.65,0,38
40,2020,2,6,1834,17.36,95.94,4.73,0,2,3,2.05,0,40
41,2020,2,6,1834,17.36,95.96,4.73,0,2,1,2.05,0,40
42,2020,2,6,1834,16.06,104.78,4.76,0,2,5,3.73,0,42
43,2020,2,6,1834,15.64,99.34,4.77,0,2,1,2.36,0,43
44,2020,2,6,1834,14.22,105.12,4.80,0,2,1,3.24,0,45
45,2020,2,6,1834,14.22,105.14,4.80,0,2,3,4.56,0,45
46,2020,2,6,1834,14.10,103.76,4.81,0,1,3,6.31,0,46
47,2020,2,6,1834,14.08,102.06,4.81,0,1,1,3.53,0,47
48,2020,2,6,1834,13.70,106.76,4.82,0,2,3,3.70,0,48
49,2020,2,6,1834,13.38,99.42,4.82,0,2,5,11.91,0,49
50,2020,2,6,1834,13.38,99.44,4.82,0,2,5,11.91,0,49
