# 2020  2  6 18  0 UTC  2020  3 15  7 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,6,1800,41.16,122.98,3.73,0,2,1,2.67,0,1
2,2020,2,6,1800,40.14,119.06,3.79,0,2,1,.43,0,2
3,2020,2,6,1800,39.96,118.54,3.80,0,1,1,2.79,0,3
4,2020,2,6,1800,39.96,118.56,3.80,0,1,1,2.31,0,3
5,2020,2,6,1800,39.68,118.88,3.81,0,2,1,1.32,0,5
6,2020,2,6,1800,39.68,118.90,3.81,0,2,1,1.32,0,5
7,2020,2,6,1800,39.66,118.90,3.82,0,2,1,1.32,0,5
8,2020,2,6,1800,39.38,106.94,3.83,0,2,1,1.51,0,8
9,2020,2,6,1800,39.38,106.96,3.83,0,2,1,1.22,0,8
10,2020,2,6,1800,39.38,106.98,3.83,0,2,3,1.22,0,8
11,2020,2,6,1800,38.54,127.76,3.88,0,2,1,1.18,0,11
12,2020,2,6,1800,38.18,106.60,3.90,0,2,1,.74,0,12
13,2020,2,6,1800,37.94,112.52,3.91,0,2,1,.95,0,13
14,2020,2,6,1800,37.94,127.88,3.91,0,2,1,1.80,0,14
15,2020,2,6,1800,37.52,103.48,3.93,0,2,3,1.68,0,15
16,2020,2,6,1800,37.50,103.50,3.93,0,2,3,1.54,0,16
17,2020,2,6,1800,35.56,140.10,4.03,0,2,1,2.84,0,17
18,2020,2,6,1800,35.04,136.86,4.06,0,2,1,5.74,0,19
19,2020,2,6,1800,35.04,136.88,4.06,0,2,1,5.79,0,19
20,2020,2,6,1800,35.02,136.86,4.06,0,2,1,2.83,0,19
21,2020,2,6,1800,35.00,136.86,4.06,0,2,1,2.83,0,19
22,2020,2,6,1800,26.58,101.64,4.43,0,2,1,2.70,0,23
23,2020,2,6,1800,26.58,101.66,4.43,0,2,1,2.70,0,23
24,2020,2,6,1800,26.58,101.68,4.43,0,2,1,2.70,0,23
25,2020,2,6,1806,24.62,102.88,4.51,0,1,3,3.66,0,25
26,2020,2,6,1806,24.62,102.90,4.51,0,1,3,3.66,0,25
27,2020,2,6,1806,22.52,111.54,4.58,0,1,3,6.45,0,27
28,2020,2,6,1806,22.06,95.88,4.59,0,2,1,3.63,0,29
29,2020,2,6,1806,22.06,95.90,4.59,0,2,1,3.63,0,29
30,2020,2,6,1806,21.12,85.06,4.62,0,1,1,4.05,0,31
31,2020,2,6,1806,21.12,85.08,4.62,0,1,3,4.05,0,31
32,2020,2,6,1806,20.28,81.46,4.65,0,1,1,5.94,0,32
33,2020,2,6,1806,19.80,97.64,4.66,0,2,3,2.36,0,33
34,2020,2,6,1806,19.80,97.66,4.66,0,2,3,2.36,0,33
35,2020,2,6,1806,19.58,83.88,4.67,0,1,3,14.66,0,35
36,2020,2,6,1806,19.38,110.68,4.68,0,2,1,2.53,0,36
