# 2019  6  9 20  0 UTC  2020  3 19 15 59 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,9,1958,49.34,119.22,3.23,0,2,1,1.08,0,3
2,2019,6,9,1958,49.32,119.22,3.23,0,2,1,1.08,0,3
3,2019,6,9,1958,49.30,119.22,3.23,0,2,1,3.08,0,3
4,2019,6,9,1958,48.90,117.00,3.26,0,1,1,8.91,0,4
5,2019,6,9,1958,48.22,119.04,3.30,0,1,3,3.94,0,8
6,2019,6,9,1958,48.22,119.06,3.30,0,1,3,4.07,0,8
7,2019,6,9,1958,48.22,119.08,3.30,0,1,3,4.07,0,8
8,2019,6,9,1958,48.20,119.08,3.30,0,1,3,4.07,0,8
9,2019,6,9,2004,42.80,122.90,3.64,0,2,3,1.73,0,9
10,2019,6,9,2004,42.78,122.90,3.64,0,2,3,1.73,0,9
11,2019,6,9,2004,42.78,122.92,3.64,0,2,3,1.73,0,9
12,2019,6,9,2004,42.44,110.66,3.66,0,2,1,3.20,0,12
13,2019,6,9,2004,41.20,125.56,3.73,0,2,3,1.41,0,13
14,2019,6,9,2004,40.62,115.04,3.76,0,2,1,2.62,0,14
15,2019,6,9,2004,40.62,115.06,3.76,0,2,1,2.62,0,14
16,2019,6,9,2004,40.60,115.06,3.76,0,2,1,2.62,0,14
17,2019,6,9,2004,39.32,111.36,3.83,0,2,1,1.31,0,17
18,2019,6,9,2004,39.32,111.38,3.83,0,2,1,1.31,0,17
19,2019,6,9,2004,38.62,125.70,3.87,0,1,3,5.40,0,19
20,2019,6,9,2004,38.60,125.70,3.87,0,1,3,5.40,0,19
21,2019,6,9,2004,38.30,109.70,3.89,0,2,1,2.60,0,21
22,2019,6,9,2004,37.94,115.22,3.91,0,2,1,2.38,0,22
23,2019,6,9,2004,37.54,102.56,3.93,0,1,1,5.43,0,23
24,2019,6,9,2004,37.08,114.48,3.95,0,2,1,2.10,0,24
25,2019,6,9,2004,37.06,114.48,3.96,0,2,1,2.10,0,24
26,2019,6,9,2004,36.62,114.44,3.98,0,1,1,4.01,0,26
27,2019,6,9,2004,36.60,114.46,3.98,0,2,1,2.98,0,27
28,2019,6,9,2004,36.12,114.28,4.00,0,1,1,7.99,0,28
29,2019,6,9,2004,36.10,114.30,4.00,0,1,1,5.37,0,29
30,2019,6,9,2004,35.78,115.02,4.02,0,2,1,1.74,0,30
31,2019,6,9,2004,35.78,115.04,4.02,0,2,1,1.74,0,30
32,2019,6,9,2004,35.76,115.04,4.02,0,2,1,1.74,0,30
33,2019,6,9,2004,35.72,116.48,4.02,0,1,1,3.76,0,33
34,2019,6,9,2004,35.48,119.26,4.04,0,2,1,2.60,0,34
35,2019,6,9,2004,35.46,119.26,4.04,0,2,1,2.60,0,34
36,2019,6,9,2004,34.80,118.82,4.07,0,1,1,4.62,0,36
37,2019,6,9,2004,34.68,80.26,4.08,0,2,1,2.37,0,39
38,2019,6,9,2004,34.68,80.28,4.08,0,2,1,2.38,0,39
39,2019,6,9,2004,34.68,80.30,4.08,0,2,1,2.38,0,39
40,2019,6,9,2004,34.66,80.24,4.08,0,2,1,2.02,0,39
41,2019,6,9,2004,34.66,80.26,4.08,0,2,1,2.03,0,39
42,2019,6,9,2004,34.66,80.28,4.08,0,2,1,2.04,0,39
43,2019,6,9,2004,34.64,80.30,4.08,0,2,1,2.56,0,44
44,2019,6,9,2004,34.64,80.32,4.08,0,2,1,2.57,0,44
45,2019,6,9,2004,34.42,119.84,4.09,0,2,1,5.57,0,45
46,2019,6,9,2004,34.40,119.84,4.09,0,2,1,5.57,0,45
47,2019,6,9,2004,30.80,81.36,4.26,0,2,3,1.60,0,47
48,2019,6,9,2004,30.78,81.38,4.26,0,2,1,1.73,0,50
49,2019,6,9,2004,30.78,81.40,4.26,0,2,3,1.74,0,50
50,2019,6,9,2004,30.78,81.42,4.26,0,2,3,1.75,0,50
51,2019,6,9,2004,30.34,84.60,4.28,0,1,3,3.20,0,52
52,2019,6,9,2004,30.34,84.62,4.28,0,1,1,3.20,0,52
53,2019,6,9,2004,30.10,109.16,4.29,0,1,3,7.77,0,55
54,2019,6,9,2004,30.08,109.16,4.29,0,1,1,7.77,0,55
55,2019,6,9,2004,30.06,109.16,4.29,0,1,3,12.55,0,55
56,2019,6,9,2004,30.06,109.18,4.29,0,1,3,12.55,0,55
57,2019,6,9,2004,30.02,97.12,4.29,0,1,3,8.07,0,58
58,2019,6,9,2004,30.02,97.14,4.29,0,1,3,8.07,0,58
59,2019,6,9,2004,29.88,83.60,4.30,0,1,3,4.16,0,65
60,2019,6,9,2004,29.88,83.62,4.30,0,1,3,4.18,0,65
61,2019,6,9,2004,29.88,85.58,4.30,0,2,3,2.80,0,63
62,2019,6,9,2004,29.88,85.60,4.30,0,2,3,2.80,0,63
63,2019,6,9,2004,29.88,85.62,4.30,0,2,3,2.81,0,63
64,2019,6,9,2004,29.86,83.62,4.30,0,1,1,6.36,0,65
65,2019,6,9,2004,29.86,83.64,4.30,0,1,1,6.36,0,65
66,2019,6,9,2004,29.76,103.44,4.30,0,1,1,8.71,0,66
67,2019,6,9,2004,29.24,86.30,4.33,0,2,3,1.83,0,67
68,2019,6,9,2004,29.24,115.14,4.33,0,1,3,7.24,0,68
69,2019,6,9,2004,29.24,115.18,4.33,0,1,5,14.07,0,69
70,2019,6,9,2004,29.22,115.16,4.33,0,1,5,21.69,0,70
71,2019,6,9,2004,29.20,115.12,4.33,0,1,3,7.63,0,72
72,2019,6,9,2004,29.20,115.14,4.33,0,1,3,8.06,0,72
73,2019,6,9,2004,28.46,88.08,4.36,0,1,1,5.74,0,73
74,2019,6,9,2004,28.44,88.10,4.36,0,1,1,5.68,0,75
75,2019,6,9,2004,28.44,88.12,4.36,0,1,1,5.68,0,75
76,2019,6,9,2004,27.44,113.48,4.40,0,1,1,7.55,0,76
77,2019,6,9,2004,27.34,96.06,4.40,0,1,3,20.35,0,77
78,2019,6,9,2004,27.34,96.08,4.40,0,1,3,20.35,0,77
79,2019,6,9,2004,27.32,112.72,4.40,0,2,1,2.46,0,79
80,2019,6,9,2004,27.30,112.76,4.40,0,2,3,2.91,0,80
81,2019,6,9,2004,27.28,102.84,4.41,0,1,3,4.45,0,81
82,2019,6,9,2004,27.28,112.76,4.41,0,2,3,2.91,0,80
83,2019,6,9,2004,27.28,112.78,4.41,0,2,3,2.91,0,80
