# 2019  6  9 20 30 UTC  2020  3 19 16  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,9,2032,58.06,106.54,2.62,0,2,1,3.34,0,1
2,2019,6,9,2032,58.04,106.76,2.62,0,2,1,4.80,0,5
3,2019,6,9,2032,58.02,106.76,2.63,0,2,1,4.81,0,5
4,2019,6,9,2032,58.02,106.78,2.63,0,2,1,4.81,0,5
5,2019,6,9,2032,58.02,106.80,2.63,0,2,1,4.81,0,5
6,2019,6,9,2032,58.00,106.82,2.63,0,2,1,4.63,0,6
7,2019,6,9,2032,57.04,156.78,2.70,0,3,1,2.69,2,7
8,2019,6,9,2032,43.48,114.98,3.60,0,1,1,9.02,0,9
9,2019,6,9,2032,43.46,114.98,3.60,0,1,1,9.02,0,9
10,2019,6,9,2032,43.30,116.90,3.61,0,2,1,3.74,0,11
11,2019,6,9,2032,43.30,116.92,3.61,0,2,1,3.74,0,11
12,2019,6,9,2032,42.74,119.68,3.64,0,1,1,5.06,0,12
13,2019,6,9,2032,42.72,119.68,3.64,0,1,1,3.90,0,12
14,2019,6,9,2032,42.70,119.68,3.64,0,1,1,3.90,0,12
15,2019,6,9,2032,42.70,119.70,3.64,0,1,1,3.90,0,12
16,2019,6,9,2032,41.04,86.68,3.74,0,2,1,2.85,0,16
17,2019,6,9,2032,40.42,113.16,3.77,0,2,1,1.55,0,17
18,2019,6,9,2032,38.26,114.24,3.89,0,2,1,2.98,0,20
19,2019,6,9,2032,38.26,114.26,3.89,0,2,1,2.98,0,20
20,2019,6,9,2032,38.26,114.28,3.89,0,1,3,4.51,0,20
21,2019,6,9,2032,38.24,114.30,3.89,0,1,1,5.69,0,21
22,2019,6,9,2032,37.64,115.58,3.92,0,1,1,4.38,0,22
23,2019,6,9,2032,37.46,116.30,3.93,0,2,1,1.40,0,23
24,2019,6,9,2032,36.98,118.54,3.96,0,3,3,1.92,0,24
25,2019,6,9,2032,36.98,118.56,3.96,0,3,3,1.92,0,24
26,2019,6,9,2032,36.96,118.56,3.96,0,3,3,1.92,0,24
27,2019,6,9,2032,36.62,114.44,3.98,0,2,1,2.85,0,27
28,2019,6,9,2032,36.60,114.46,3.98,0,2,1,2.15,0,28
29,2019,6,9,2032,36.42,119.10,3.99,0,1,1,5.51,0,29
30,2019,6,9,2032,36.40,119.10,3.99,0,1,1,5.51,0,29
31,2019,6,9,2032,36.40,119.12,3.99,0,1,1,5.51,0,29
32,2019,6,9,2032,36.10,117.82,4.00,0,1,1,5.40,0,32
33,2019,6,9,2032,36.08,117.82,4.01,0,1,1,5.40,0,32
34,2019,6,9,2032,36.08,117.84,4.01,0,1,1,5.40,0,32
35,2019,6,9,2032,35.82,118.84,4.02,0,1,1,4.73,0,35
36,2019,6,9,2032,35.08,87.50,4.06,0,2,1,1.66,0,37
37,2019,6,9,2032,35.08,87.52,4.06,0,2,1,1.66,0,37
38,2019,6,9,2032,34.78,118.80,4.07,0,1,1,3.09,0,38
39,2019,6,9,2032,34.58,80.80,4.08,0,2,1,.77,0,41
40,2019,6,9,2032,34.58,80.82,4.08,0,2,1,.77,0,41
41,2019,6,9,2032,34.58,80.84,4.08,0,2,1,.78,0,41
42,2019,6,9,2032,34.42,119.84,4.09,0,2,1,5.20,0,43
43,2019,6,9,2032,34.42,119.86,4.09,0,2,1,5.63,0,43
44,2019,6,9,2032,34.40,119.84,4.09,0,2,1,5.20,0,43
45,2019,6,9,2032,34.40,119.86,4.09,0,2,1,5.63,0,43
46,2019,6,9,2032,33.78,89.90,4.12,0,1,3,7.25,0,48
47,2019,6,9,2032,33.78,89.92,4.12,0,1,3,7.25,0,48
48,2019,6,9,2032,33.78,89.94,4.12,0,1,3,7.25,0,48
49,2019,6,9,2032,29.32,103.28,4.32,0,1,3,12.86,0,49
50,2019,6,9,2032,29.32,103.30,4.32,0,1,5,12.86,0,49
51,2019,6,9,2032,29.24,103.84,4.33,0,1,3,6.38,0,51
52,2019,6,9,2032,29.22,103.82,4.33,0,1,3,7.93,0,52
53,2019,6,9,2032,28.94,94.90,4.34,0,1,1,11.49,0,54
54,2019,6,9,2032,28.94,94.92,4.34,0,1,1,11.49,0,54
55,2019,6,9,2032,28.84,109.92,4.34,0,1,3,6.54,0,55
56,2019,6,9,2032,28.60,110.44,4.35,0,2,3,3.58,0,56
57,2019,6,9,2032,28.48,111.08,4.36,0,1,3,7.40,0,57
58,2019,6,9,2032,28.40,103.74,4.36,0,1,1,5.84,0,58
59,2019,6,9,2032,28.18,109.42,4.37,0,2,3,2.44,0,59
60,2019,6,9,2032,27.92,100.42,4.38,0,1,1,8.09,0,60
61,2019,6,9,2032,26.78,112.34,4.42,0,1,3,7.51,0,61
62,2019,6,9,2032,26.52,113.06,4.44,0,1,1,6.53,0,62
63,2019,6,9,2032,26.30,114.32,4.44,0,2,1,1.41,0,63
64,2019,6,9,2032,25.92,114.64,4.46,0,1,3,4.97,0,64
65,2019,6,9,2032,24.18,83.34,4.52,0,1,3,4.11,0,65
66,2019,6,9,2032,24.00,83.36,4.53,0,1,1,3.77,0,66
67,2019,6,9,2032,15.96,119.84,4.77,0,1,1,5.98,0,67
68,2019,6,9,2038,-3.62,105.54,4.95,0,2,1,4.62,0,68
69,2019,6,9,2038,-4.50,143.36,4.94,0,1,3,5.16,0,69
70,2019,6,9,2038,-4.52,143.36,4.94,0,1,3,5.01,0,69
71,2019,6,9,2038,-6.54,107.36,4.92,0,1,1,7.58,0,71
72,2019,6,9,2038,-8.76,143.38,4.90,0,1,3,8.82,0,72
73,2019,6,9,2038,-8.78,143.40,4.90,0,1,3,6.29,0,73
74,2019,6,9,2038,-12.58,136.48,4.84,0,2,3,2.18,0,74
75,2019,6,9,2038,-13.48,130.20,4.82,0,2,3,4.70,0,75
76,2019,6,9,2038,-13.48,130.28,4.82,0,2,5,15.04,0,78
