# 2021  2 13 13 20 UTC  2021  2 13 14  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,13,1319,44.66,135.34,3.53,0,2,3,1.12,0,1
2,2021,2,13,1319,44.66,135.36,3.53,0,2,3,1.12,0,1
3,2021,2,13,1319,40.64,109.72,3.76,0,2,1,2.56,0,3
4,2021,2,13,1319,40.64,109.74,3.76,0,2,1,2.56,0,3
5,2021,2,13,1319,40.54,141.50,3.77,0,2,1,4.14,0,5
6,2021,2,13,1319,40.52,141.50,3.77,0,2,1,1.78,0,5
7,2021,2,13,1319,40.50,141.50,3.77,0,2,1,1.78,0,5
8,2021,2,13,1324,39.30,103.70,3.84,0,2,1,.66,0,8
9,2021,2,13,1324,39.28,110.14,3.84,0,2,1,2.02,0,9
10,2021,2,13,1324,39.28,110.16,3.84,0,2,1,2.02,0,9
11,2021,2,13,1324,38.94,106.40,3.86,0,1,1,8.90,0,11
12,2021,2,13,1324,38.94,106.42,3.86,0,1,1,8.90,0,11
13,2021,2,13,1324,38.92,106.42,3.86,0,1,3,4.05,0,11
14,2021,2,13,1324,38.92,106.46,3.86,0,2,1,3.00,0,14
15,2021,2,13,1324,38.90,106.42,3.86,0,1,3,4.05,0,11
16,2021,2,13,1324,38.90,106.44,3.86,0,1,3,4.05,0,11
17,2021,2,13,1324,38.20,107.46,3.90,0,2,1,.72,0,17
18,2021,2,13,1324,36.00,129.38,4.01,0,2,1,5.22,0,18
19,2021,2,13,1324,36.00,129.40,4.01,0,2,1,5.22,0,18
20,2021,2,13,1324,35.60,140.10,4.03,0,2,1,2.02,0,20
21,2021,2,13,1324,35.56,140.10,4.03,0,2,1,1.82,0,21
22,2021,2,13,1324,35.34,139.86,4.04,0,2,1,5.08,0,22
23,2021,2,13,1324,35.34,139.88,4.04,0,2,1,5.08,0,22
24,2021,2,13,1324,35.04,136.86,4.06,0,2,1,4.58,0,25
25,2021,2,13,1324,35.04,136.88,4.06,0,2,1,5.17,0,25
26,2021,2,13,1324,35.02,136.86,4.06,0,2,1,3.77,0,25
27,2021,2,13,1324,35.00,136.86,4.06,0,2,1,3.77,0,25
28,2021,2,13,1324,35.00,136.88,4.06,0,2,1,1.67,0,25
29,2021,2,13,1324,33.24,116.54,4.15,0,2,1,1.60,0,30
30,2021,2,13,1324,33.24,116.56,4.15,0,2,1,1.66,0,30
31,2021,2,13,1324,31.70,120.08,4.22,0,2,1,1.72,0,31
32,2021,2,13,1324,30.48,117.04,4.27,0,2,3,2.81,0,32
33,2021,2,13,1324,30.48,117.06,4.27,0,2,3,1.92,0,32
34,2021,2,13,1324,30.48,117.08,4.27,0,2,3,1.92,0,32
35,2021,2,13,1324,29.92,118.28,4.30,0,2,3,1.81,0,35
36,2021,2,13,1324,29.92,118.30,4.30,0,2,3,1.81,0,35
37,2021,2,13,1324,28.82,96.32,4.34,0,2,1,5.53,0,37
38,2021,2,13,1324,28.14,120.28,4.37,0,2,1,2.82,0,38
39,2021,2,13,1324,27.64,119.12,4.39,0,2,1,3.65,0,39
40,2021,2,13,1324,26.72,90.82,4.43,0,2,5,4.16,0,43
41,2021,2,13,1324,26.72,90.84,4.43,0,2,5,4.16,0,43
42,2021,2,13,1324,26.72,90.86,4.43,0,2,5,6.52,0,43
43,2021,2,13,1324,26.72,90.88,4.43,0,2,5,6.52,0,43
44,2021,2,13,1324,26.70,90.84,4.43,0,2,3,3.05,0,43
45,2021,2,13,1324,26.70,90.86,4.43,0,2,3,3.06,0,43
46,2021,2,13,1324,26.58,101.64,4.43,0,2,1,5.36,0,47
47,2021,2,13,1324,26.58,101.66,4.43,0,1,1,6.28,0,47
48,2021,2,13,1324,26.58,101.68,4.43,0,1,1,6.28,0,47
49,2021,2,13,1324,25.78,99.16,4.46,0,2,3,6.72,0,53
50,2021,2,13,1324,25.78,99.18,4.46,0,2,3,6.72,0,53
51,2021,2,13,1324,25.76,99.14,4.46,0,2,5,20.31,0,53
52,2021,2,13,1324,25.76,99.16,4.46,0,2,5,20.31,0,53
53,2021,2,13,1324,25.76,99.18,4.46,0,2,5,42.46,0,53
54,2021,2,13,1324,25.76,99.20,4.46,0,2,5,42.46,0,53
55,2021,2,13,1324,25.74,99.18,4.46,0,2,3,9.95,0,53
56,2021,2,13,1324,25.74,99.20,4.46,0,2,3,9.95,0,53
57,2021,2,13,1324,24.92,102.46,4.50,0,2,3,1.64,0,57
58,2021,2,13,1324,24.92,102.48,4.50,0,2,3,1.64,0,57
59,2021,2,13,1324,24.70,104.34,4.50,0,1,3,7.38,0,59
60,2021,2,13,1324,24.70,104.36,4.50,0,1,3,7.38,0,59
61,2021,2,13,1324,24.06,97.98,4.53,0,1,3,10.76,0,61
62,2021,2,13,1324,24.04,97.98,4.53,0,2,5,2.41,0,61
63,2021,2,13,1324,24.04,98.00,4.53,0,2,5,2.41,0,61
64,2021,2,13,1324,23.78,86.34,4.54,0,2,1,4.96,0,66
65,2021,2,13,1324,23.78,86.36,4.54,0,2,1,4.96,0,66
66,2021,2,13,1324,23.78,86.38,4.54,0,2,1,4.96,0,66
67,2021,2,13,1324,23.76,86.36,4.54,0,2,1,3.05,0,66
68,2021,2,13,1324,23.76,86.38,4.54,0,2,1,3.05,0,66
69,2021,2,13,1324,23.76,86.40,4.54,0,2,1,3.05,0,66
70,2021,2,13,1324,23.18,93.54,4.56,0,2,3,3.72,0,70
71,2021,2,13,1324,23.18,93.56,4.56,0,2,3,3.72,0,70
72,2021,2,13,1324,23.02,97.38,4.56,0,1,3,9.97,0,72
73,2021,2,13,1324,23.02,97.40,4.56,0,1,3,9.97,0,72
74,2021,2,13,1324,22.78,86.20,4.57,0,2,1,2.60,0,75
75,2021,2,13,1324,22.78,86.22,4.57,0,2,1,2.60,0,75
76,2021,2,13,1324,22.10,81.34,4.59,0,2,3,2.65,0,78
77,2021,2,13,1324,22.10,81.36,4.59,0,2,3,2.66,0,78
78,2021,2,13,1324,22.10,81.38,4.59,0,2,3,2.66,0,78
79,2021,2,13,1324,22.10,81.40,4.59,0,2,3,1.75,0,78
80,2021,2,13,1324,22.10,81.42,4.59,0,2,3,1.75,0,78
81,2021,2,13,1324,22.10,81.44,4.59,0,2,3,1.75,0,78
82,2021,2,13,1324,21.42,93.50,4.61,0,2,3,2.43,0,82
83,2021,2,13,1324,21.40,93.50,4.61,0,2,3,2.43,0,82
84,2021,2,13,1324,21.40,93.52,4.61,0,2,3,2.33,0,82
85,2021,2,13,1324,20.96,85.12,4.63,0,2,1,5.41,0,87
86,2021,2,13,1324,20.96,85.14,4.63,0,2,1,5.41,0,87
87,2021,2,13,1324,20.96,85.16,4.63,0,2,1,5.41,0,87
88,2021,2,13,1324,20.96,85.18,4.63,0,2,1,3.16,0,87
89,2021,2,13,1324,20.96,85.20,4.63,0,2,1,3.17,0,87
90,2021,2,13,1324,20.46,98.66,4.64,0,2,3,1.90,0,90
91,2021,2,13,1324,20.46,98.68,4.64,0,2,3,1.90,0,90
92,2021,2,13,1324,20.04,97.30,4.66,0,2,5,4.66,0,92
93,2021,2,13,1324,19.60,95.56,4.67,0,2,3,2.94,0,93
94,2021,2,13,1324,19.60,95.58,4.67,0,2,3,2.94,0,93
95,2021,2,13,1324,19.32,95.62,4.68,0,2,3,2.07,0,97
96,2021,2,13,1324,19.32,95.64,4.68,0,2,1,2.07,0,97
97,2021,2,13,1324,19.32,95.66,4.68,0,2,3,3.01,0,97
98,2021,2,13,1324,19.32,100.64,4.68,0,2,3,2.04,0,98
99,2021,2,13,1324,19.32,100.66,4.68,0,2,3,2.04,0,98
100,2021,2,13,1324,18.74,97.60,4.69,0,2,1,2.11,0,100
101,2021,2,13,1324,18.74,97.62,4.69,0,2,3,2.11,0,100
102,2021,2,13,1324,18.30,97.68,4.71,0,2,3,2.32,0,102
103,2021,2,13,1324,18.30,97.70,4.71,0,2,3,2.32,0,102
104,2021,2,13,1324,18.26,97.92,4.71,0,2,3,2.97,0,104
105,2021,2,13,1324,17.94,98.76,4.72,0,2,3,4.64,0,105
106,2021,2,13,1324,17.94,98.80,4.72,0,2,1,2.52,0,106
107,2021,2,13,1324,17.70,98.76,4.72,0,2,3,4.50,0,107
108,2021,2,13,1324,17.68,98.76,4.72,0,2,1,2.90,0,107
109,2021,2,13,1324,17.68,98.78,4.72,0,2,3,2.90,0,107
110,2021,2,13,1324,17.58,104.66,4.73,0,2,5,8.61,0,112
111,2021,2,13,1324,17.58,104.68,4.73,0,2,5,8.61,0,112
112,2021,2,13,1324,17.56,104.64,4.73,0,1,3,13.45,0,112
113,2021,2,13,1324,17.56,104.66,4.73,0,1,3,13.45,0,112
114,2021,2,13,1324,17.56,104.68,4.73,0,2,5,7.56,0,112
115,2021,2,13,1324,17.30,98.80,4.73,0,2,3,3.29,0,115
116,2021,2,13,1324,17.30,98.82,4.73,0,2,3,3.28,0,115
117,2021,2,13,1324,17.24,97.64,4.73,0,2,3,2.63,0,117
118,2021,2,13,1324,17.24,97.66,4.73,0,2,3,2.63,0,117
119,2021,2,13,1324,17.24,102.80,4.73,0,3,3,1.60,0,119
120,2021,2,13,1324,17.24,102.82,4.73,0,3,3,1.60,0,119
121,2021,2,13,1324,16.98,98.40,4.74,0,2,3,2.72,0,121
122,2021,2,13,1324,16.98,98.42,4.74,0,2,3,2.52,0,121
123,2021,2,13,1324,16.98,102.04,4.74,0,2,3,2.25,0,123
124,2021,2,13,1324,16.98,102.06,4.74,0,2,3,1.91,0,123
125,2021,2,13,1324,16.68,104.52,4.75,0,2,3,1.90,0,125
126,2021,2,13,1324,16.46,102.26,4.75,0,2,3,3.16,0,126
127,2021,2,13,1324,16.46,102.28,4.75,0,2,3,3.16,0,126
128,2021,2,13,1324,16.36,104.84,4.76,0,2,5,8.56,0,128
129,2021,2,13,1324,16.34,104.84,4.76,0,2,5,5.63,0,128
130,2021,2,13,1324,16.32,98.66,4.76,0,2,3,4.57,0,130
131,2021,2,13,1324,16.32,98.68,4.76,0,2,1,1.80,0,130
132,2021,2,13,1324,16.32,98.70,4.76,0,2,3,1.80,0,130
133,2021,2,13,1324,16.14,102.60,4.76,0,2,3,2.43,0,133
134,2021,2,13,1324,16.14,102.62,4.76,0,2,3,2.43,0,133
135,2021,2,13,1324,16.14,102.64,4.76,0,3,3,1.39,0,133
136,2021,2,13,1324,16.12,101.60,4.76,0,2,3,4.14,0,137
137,2021,2,13,1324,16.10,101.60,4.76,0,2,3,7.85,0,137
138,2021,2,13,1324,16.08,98.22,4.76,0,2,3,2.77,0,138
139,2021,2,13,1324,16.08,98.24,4.76,0,2,3,2.77,0,138
140,2021,2,13,1324,16.08,101.60,4.76,0,2,3,4.76,0,137
141,2021,2,13,1324,16.08,101.62,4.76,0,2,3,4.76,0,137
142,2021,2,13,1324,16.04,99.36,4.76,0,2,3,3.69,0,144
143,2021,2,13,1324,16.04,99.38,4.76,0,2,3,3.69,0,144
144,2021,2,13,1324,16.02,99.38,4.76,0,2,5,9.69,0,144
145,2021,2,13,1324,15.98,100.82,4.77,0,2,5,9.05,0,145
146,2021,2,13,1324,15.98,100.84,4.77,0,2,5,4.50,0,145
147,2021,2,13,1324,15.98,100.86,4.77,0,2,5,4.50,0,145
148,2021,2,13,1324,15.84,102.22,4.77,0,2,5,4.13,0,150
149,2021,2,13,1324,15.84,102.24,4.77,0,2,5,4.13,0,150
150,2021,2,13,1324,15.84,102.26,4.77,0,2,5,5.56,0,150
