# 2019  1  3  4 10 UTC  2020  4 30  4 28 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,3,0413,47.86,122.80,3.33,0,2,1,1.81,0,1
2,2019,1,3,0413,44.56,131.76,3.53,0,2,3,1.33,0,3
3,2019,1,3,0413,44.56,131.78,3.53,0,2,3,1.33,0,3
4,2019,1,3,0413,44.54,131.78,3.53,0,2,1,1.33,0,3
5,2019,1,3,0413,44.52,131.58,3.53,0,2,5,41.08,0,8
6,2019,1,3,0413,44.52,131.60,3.53,0,2,5,41.08,0,8
7,2019,1,3,0413,44.52,131.62,3.53,0,3,5,5.85,0,8
8,2019,1,3,0413,44.50,131.60,3.54,0,2,5,57.18,0,8
9,2019,1,3,0413,44.50,131.62,3.54,0,2,5,8.64,0,8
10,2019,1,3,0413,44.48,131.60,3.54,0,2,5,57.18,0,8
11,2019,1,3,0413,44.48,131.62,3.54,0,2,5,8.64,0,8
12,2019,1,3,0413,43.14,92.58,3.62,0,2,1,1.13,0,14
13,2019,1,3,0413,43.14,92.60,3.62,0,2,1,1.14,0,14
14,2019,1,3,0413,43.14,92.62,3.62,0,2,1,1.14,0,14
15,2019,1,3,0413,42.40,92.92,3.66,0,3,1,1.70,0,18
16,2019,1,3,0413,42.40,92.94,3.66,0,3,1,1.70,0,18
17,2019,1,3,0413,42.38,92.94,3.66,0,3,1,1.70,0,18
18,2019,1,3,0413,42.38,92.96,3.66,0,3,1,1.70,0,18
19,2019,1,3,0413,41.14,117.66,3.73,0,3,3,1.06,0,27
20,2019,1,3,0413,41.14,117.68,3.73,0,3,1,1.06,0,27
21,2019,1,3,0413,41.14,117.70,3.73,0,3,1,1.13,0,27
22,2019,1,3,0413,41.14,117.72,3.73,0,2,3,3.16,0,27
23,2019,1,3,0413,41.14,117.74,3.73,0,2,3,3.16,0,27
24,2019,1,3,0413,41.12,117.68,3.73,0,3,3,1.06,0,27
25,2019,1,3,0413,41.12,117.70,3.73,0,3,1,1.13,0,27
26,2019,1,3,0413,41.12,117.72,3.73,0,3,1,1.13,0,27
27,2019,1,3,0413,41.12,117.74,3.73,0,2,3,3.16,0,27
28,2019,1,3,0413,38.36,127.68,3.89,0,3,3,2.01,0,29
29,2019,1,3,0413,38.36,127.70,3.89,0,2,5,10.24,0,29
30,2019,1,3,0413,38.36,127.72,3.89,0,2,5,8.60,0,29
31,2019,1,3,0413,38.12,113.00,3.90,0,3,1,1.96,0,31
32,2019,1,3,0413,37.26,129.02,3.94,0,3,3,.93,0,32
33,2019,1,3,0413,37.26,129.04,3.94,0,3,3,.93,0,32
34,2019,1,3,0413,36.24,115.30,4.00,0,3,3,1.32,2,34
35,2019,1,3,0413,36.22,115.40,4.00,0,3,1,.77,0,35
36,2019,1,3,0413,35.86,128.50,4.02,0,3,1,2.32,0,36
37,2019,1,3,0413,35.84,128.50,4.02,0,3,1,2.32,0,36
38,2019,1,3,0413,35.82,128.50,4.02,0,3,1,1.79,0,36
39,2019,1,3,0413,33.88,115.26,4.12,0,2,3,2.75,0,39
40,2019,1,3,0413,26.68,95.54,4.43,0,3,1,1.99,0,41
41,2019,1,3,0413,26.68,95.56,4.43,0,3,1,1.99,0,41
42,2019,1,3,0413,26.66,94.90,4.43,0,2,3,5.20,0,44
43,2019,1,3,0413,26.66,94.92,4.43,0,2,3,5.20,0,44
44,2019,1,3,0413,26.64,94.92,4.43,0,2,3,5.20,0,44
45,2019,1,3,0413,26.44,94.98,4.44,0,3,1,2.22,0,49
46,2019,1,3,0413,26.42,94.94,4.44,0,3,1,2.53,0,49
47,2019,1,3,0413,26.42,94.96,4.44,0,3,1,2.53,0,49
48,2019,1,3,0413,26.42,94.98,4.44,0,3,1,3.43,0,49
49,2019,1,3,0413,26.42,95.00,4.44,0,3,1,3.43,0,49
50,2019,1,3,0413,26.40,95.00,4.44,0,3,1,2.65,0,49
51,2019,1,3,0413,26.40,95.02,4.44,0,3,1,2.65,0,49
52,2019,1,3,0413,26.18,90.30,4.45,0,3,1,1.55,0,52
53,2019,1,3,0413,26.18,91.42,4.45,0,3,1,1.17,0,56
54,2019,1,3,0413,26.18,91.44,4.45,0,3,1,1.17,0,56
55,2019,1,3,0413,26.16,91.44,4.45,0,3,1,1.17,0,56
56,2019,1,3,0413,26.16,91.46,4.45,0,3,1,1.17,0,56
57,2019,1,3,0413,25.44,94.68,4.48,0,3,1,3.05,0,58
58,2019,1,3,0413,25.44,94.70,4.48,0,3,1,3.05,0,58
59,2019,1,3,0413,23.74,92.70,4.54,0,3,1,1.08,0,59
60,2019,1,3,0413,23.74,92.72,4.54,0,3,1,1.06,2,59
61,2019,1,3,0413,23.26,94.06,4.55,0,3,1,1.49,0,61
62,2019,1,3,0413,22.64,93.50,4.57,0,1,3,2.65,0,62
63,2019,1,3,0413,22.64,93.52,4.57,0,3,3,.85,0,62
64,2019,1,3,0413,22.64,93.54,4.57,0,3,3,.85,0,62
65,2019,1,3,0413,21.62,93.66,4.61,0,3,1,1.09,0,67
66,2019,1,3,0413,21.62,93.68,4.61,0,3,1,1.09,0,67
67,2019,1,3,0413,21.62,93.70,4.61,0,3,3,1.85,0,67
68,2019,1,3,0413,21.62,93.72,4.61,0,3,3,1.85,0,67
69,2019,1,3,0413,20.96,85.18,4.63,0,2,1,3.63,0,70
70,2019,1,3,0413,20.96,85.20,4.63,0,2,1,3.63,0,70
71,2019,1,3,0413,20.86,81.92,4.63,0,3,3,.95,0,73
72,2019,1,3,0413,20.86,81.94,4.63,0,3,3,.96,0,73
73,2019,1,3,0413,20.86,81.96,4.63,0,3,3,.96,0,73
74,2019,1,3,0413,18.44,103.74,4.70,0,3,1,2.21,0,74
75,2019,1,3,0413,18.44,103.76,4.70,0,3,1,2.21,0,74
76,2019,1,3,0413,15.92,100.46,4.77,0,2,3,8.38,0,76
77,2019,1,3,0413,15.92,100.48,4.77,0,2,3,8.38,0,76
78,2019,1,3,0413,15.60,100.48,4.77,0,2,3,17.65,0,78
79,2019,1,3,0413,15.56,101.16,4.77,0,3,1,4.21,0,79
80,2019,1,3,0413,15.56,101.18,4.77,0,3,1,4.21,0,79
81,2019,1,3,0413,12.16,105.58,4.85,0,2,3,15.77,0,81
82,2019,1,3,0413,11.78,120.02,4.85,0,3,1,3.44,0,82
83,2019,1,3,0413,4.14,117.64,4.94,0,3,1,4.19,0,83
84,2019,1,3,0413,2.02,103.30,4.95,0,3,3,3.38,0,84
85,2019,1,3,0413,1.64,101.26,4.95,0,2,5,56.88,0,85
86,2019,1,3,0413,1.62,101.26,4.95,0,2,5,47.36,0,85
87,2019,1,3,0413,1.52,100.36,4.95,0,3,5,5.62,0,87
88,2019,1,3,0413,1.50,100.36,4.95,0,3,5,4.80,0,87
89,2019,1,3,0413,1.48,100.36,4.95,0,3,1,2.98,0,87
90,2019,1,3,0413,.90,108.98,4.96,0,3,1,5.26,0,90
91,2019,1,3,0413,.62,102.10,4.96,0,3,1,5.06,0,91
92,2019,1,3,0413,.52,101.44,4.96,0,3,1,3.96,0,92
93,2019,1,3,0413,.16,102.68,4.96,0,3,3,6.30,0,93
94,2019,1,3,0413,.16,102.70,4.96,0,3,1,4.35,0,93
95,2019,1,3,0413,.16,102.72,4.96,0,3,3,4.35,0,93
96,2019,1,3,0413,.04,101.84,4.96,0,3,3,5.28,0,96
97,2019,1,3,0413,.00,101.38,4.96,0,3,3,4.03,0,97
98,2019,1,3,0413,.00,101.40,4.96,0,3,1,4.03,0,97
99,2019,1,3,0413,-2.84,129.64,4.95,0,3,1,5.05,0,99
100,2019,1,3,0413,-3.38,135.50,4.95,0,3,1,3.28,0,100
101,2019,1,3,0413,-3.92,143.54,4.95,0,1,3,68.85,0,101
102,2019,1,3,0413,-3.92,143.56,4.95,0,2,5,57.31,0,101
103,2019,1,3,0413,-3.94,143.54,4.94,0,2,3,17.93,0,101
104,2019,1,3,0413,-3.94,143.56,4.94,0,2,5,47.77,0,101
105,2019,1,3,0413,-4.06,143.78,4.94,0,2,5,34.35,0,107
106,2019,1,3,0413,-4.08,143.76,4.94,0,2,3,20.18,0,107
107,2019,1,3,0413,-4.08,143.78,4.94,0,2,5,79.70,0,107
108,2019,1,3,0419,-11.74,132.92,4.85,0,3,1,7.05,0,108
109,2019,1,3,0419,-14.26,129.92,4.80,0,2,1,10.42,0,109
110,2019,1,3,0419,-15.00,127.52,4.79,0,3,1,3.23,0,110
111,2019,1,3,0419,-15.16,129.86,4.78,0,2,1,10.23,0,112
112,2019,1,3,0419,-15.16,129.88,4.78,0,2,1,10.97,0,112
113,2019,1,3,0419,-15.56,135.30,4.77,0,3,1,7.75,0,113
114,2019,1,3,0419,-15.76,133.04,4.77,0,2,1,9.40,0,114
115,2019,1,3,0419,-15.84,128.48,4.77,0,3,1,5.09,0,115
116,2019,1,3,0419,-16.08,132.92,4.76,0,2,1,7.83,0,116
117,2019,1,3,0419,-16.94,145.76,4.74,0,3,1,7.28,0,117
118,2019,1,3,0419,-17.16,131.62,4.74,0,2,1,38.41,0,119
119,2019,1,3,0419,-17.16,131.64,4.74,0,2,1,54.70,0,119
120,2019,1,3,0419,-18.44,124.44,4.70,0,2,3,23.75,0,121
121,2019,1,3,0419,-18.46,124.44,4.70,0,2,5,56.12,0,121
122,2019,1,3,0419,-18.48,124.44,4.70,0,3,3,12.56,0,121
123,2019,1,3,0419,-18.48,132.02,4.70,0,3,1,4.98,0,123
124,2019,1,3,0419,-18.66,131.16,4.70,0,3,1,4.80,0,124
125,2019,1,3,0419,-18.76,131.38,4.69,0,3,1,3.27,0,125
126,2019,1,3,0419,-19.04,129.60,4.69,0,2,1,18.14,0,126
127,2019,1,3,0419,-19.04,130.96,4.69,0,2,1,10.76,0,127
128,2019,1,3,0419,-19.12,130.90,4.68,0,2,1,10.74,0,128
129,2019,1,3,0419,-19.50,144.74,4.67,0,1,3,104.29,0,129
130,2019,1,3,0419,-19.52,133.06,4.67,0,3,1,5.43,0,130
131,2019,1,3,0419,-19.52,144.74,4.67,0,2,5,44.85,0,129
132,2019,1,3,0419,-19.52,144.76,4.67,0,2,5,28.00,0,129
133,2019,1,3,0419,-19.52,144.78,4.67,0,2,3,18.18,0,129
134,2019,1,3,0419,-19.54,133.08,4.67,0,3,1,3.73,0,134
135,2019,1,3,0419,-19.54,133.10,4.67,0,3,1,3.28,0,134
136,2019,1,3,0419,-19.54,144.74,4.67,0,2,3,12.06,0,129
137,2019,1,3,0419,-20.68,130.40,4.64,0,2,1,5.89,0,137
138,2019,1,3,0419,-20.70,130.34,4.64,0,2,3,5.27,0,138
139,2019,1,3,0419,-20.72,130.32,4.64,0,2,3,7.25,0,139
140,2019,1,3,0419,-20.74,130.36,4.64,0,2,3,9.53,0,140
141,2019,1,3,0419,-21.10,122.92,4.62,0,2,3,3.65,0,141
142,2019,1,3,0419,-21.12,122.96,4.62,0,2,1,3.32,0,142
143,2019,1,3,0419,-21.30,165.28,4.62,0,2,1,7.30,0,144
144,2019,1,3,0419,-21.30,165.30,4.62,0,2,3,9.92,0,144
145,2019,1,3,0419,-21.40,123.66,4.61,0,2,3,11.43,0,145
146,2019,1,3,0419,-21.42,123.56,4.61,0,3,3,4.08,0,146
147,2019,1,3,0419,-21.42,123.66,4.61,0,2,3,4.66,0,145
148,2019,1,3,0419,-21.42,123.68,4.61,0,2,3,3.62,0,145
149,2019,1,3,0419,-21.46,123.60,4.61,0,3,3,3.69,0,149
150,2019,1,3,0419,-21.46,123.62,4.61,0,3,1,2.51,0,149
151,2019,1,3,0419,-21.46,125.38,4.61,0,2,5,15.22,0,163
152,2019,1,3,0419,-21.46,125.40,4.61,0,3,3,11.30,0,163
153,2019,1,3,0419,-21.46,125.42,4.61,0,2,3,8.50,0,163
154,2019,1,3,0419,-21.48,123.60,4.61,0,3,3,2.96,0,149
155,2019,1,3,0419,-21.48,123.62,4.61,0,3,3,2.51,0,149
156,2019,1,3,0419,-21.48,123.64,4.61,0,3,3,3.13,0,149
157,2019,1,3,0419,-21.48,123.66,4.61,0,3,3,3.08,0,149
158,2019,1,3,0419,-21.48,125.38,4.61,0,2,5,16.04,0,163
159,2019,1,3,0419,-21.48,125.40,4.61,0,2,5,15.65,0,163
160,2019,1,3,0419,-21.50,123.46,4.61,0,3,3,4.28,0,182
161,2019,1,3,0419,-21.50,123.48,4.61,0,3,1,2.99,0,182
162,2019,1,3,0419,-21.50,125.40,4.61,0,2,3,7.95,0,163
163,2019,1,3,0419,-21.50,125.42,4.61,0,2,5,17.13,0,163
164,2019,1,3,0419,-21.50,125.44,4.61,0,3,3,12.79,0,163
165,2019,1,3,0419,-21.52,123.42,4.61,0,2,3,3.67,0,182
166,2019,1,3,0419,-21.52,123.44,4.61,0,3,3,4.16,0,182
167,2019,1,3,0419,-21.52,123.46,4.61,0,3,3,3.74,0,182
168,2019,1,3,0419,-21.52,123.48,4.61,0,3,1,3.40,0,182
169,2019,1,3,0419,-21.52,123.50,4.61,0,3,3,3.40,0,182
170,2019,1,3,0419,-21.52,123.52,4.61,0,3,3,3.83,0,182
171,2019,1,3,0419,-21.52,123.54,4.61,0,2,3,4.17,0,182
172,2019,1,3,0419,-21.52,123.56,4.61,0,2,3,4.14,0,182
173,2019,1,3,0419,-21.52,123.58,4.61,0,2,3,3.80,0,182
174,2019,1,3,0419,-21.52,125.44,4.61,0,2,5,16.03,0,163
175,2019,1,3,0419,-21.54,123.52,4.61,0,2,3,4.11,0,182
176,2019,1,3,0419,-21.54,123.54,4.61,0,3,3,3.94,0,182
177,2019,1,3,0419,-21.54,123.56,4.61,0,3,3,3.94,0,182
178,2019,1,3,0419,-21.54,123.58,4.61,0,3,3,4.14,0,182
179,2019,1,3,0419,-21.54,123.60,4.61,0,2,3,4.23,0,182
180,2019,1,3,0419,-21.54,123.62,4.61,0,2,1,3.94,0,182
181,2019,1,3,0419,-21.56,123.58,4.61,0,3,3,3.56,0,182
182,2019,1,3,0419,-21.56,123.60,4.61,0,2,3,5.21,0,182
183,2019,1,3,0419,-21.56,123.62,4.61,0,2,3,5.21,0,182
184,2019,1,3,0419,-21.60,115.92,4.61,0,1,3,16.71,0,184
185,2019,1,3,0419,-21.60,115.94,4.61,0,1,3,16.71,0,184
186,2019,1,3,0419,-21.60,119.26,4.61,0,2,3,11.55,0,186
187,2019,1,3,0419,-21.62,123.50,4.61,0,3,3,2.47,0,188
188,2019,1,3,0419,-21.64,123.50,4.61,0,2,3,2.49,0,188
189,2019,1,3,0419,-21.72,115.90,4.60,0,2,3,8.04,0,190
190,2019,1,3,0419,-21.72,115.92,4.60,0,2,3,9.54,0,190
191,2019,1,3,0419,-21.72,128.88,4.60,0,2,5,71.47,0,194
192,2019,1,3,0419,-21.72,128.90,4.60,0,2,5,24.79,0,194
193,2019,1,3,0419,-21.74,128.86,4.60,0,2,5,26.17,0,194
194,2019,1,3,0419,-21.74,128.88,4.60,0,2,5,71.47,0,194
195,2019,1,3,0419,-21.74,128.90,4.60,0,2,3,16.11,0,194
196,2019,1,3,0419,-21.76,128.88,4.60,0,2,5,43.45,0,194
197,2019,1,3,0419,-21.76,128.90,4.60,0,2,3,16.11,0,194
198,2019,1,3,0419,-21.80,116.26,4.60,0,2,1,12.73,0,198
199,2019,1,3,0419,-21.80,116.28,4.60,0,2,3,11.23,0,198
200,2019,1,3,0419,-21.84,122.68,4.60,0,3,3,4.38,0,202
201,2019,1,3,0419,-21.84,122.70,4.60,0,3,1,3.89,0,202
202,2019,1,3,0419,-21.86,122.70,4.60,0,3,3,4.54,0,202
203,2019,1,3,0419,-21.86,122.72,4.60,0,3,3,4.11,0,202
204,2019,1,3,0419,-21.86,128.82,4.60,0,2,3,15.99,0,204
205,2019,1,3,0419,-21.86,128.84,4.60,0,2,3,10.60,0,204
206,2019,1,3,0419,-21.88,122.70,4.60,0,3,3,4.09,0,202
207,2019,1,3,0419,-21.98,122.60,4.60,0,3,3,4.73,0,207
208,2019,1,3,0419,-22.12,115.98,4.59,0,2,1,9.03,0,208
209,2019,1,3,0419,-22.16,128.04,4.59,0,2,3,5.10,0,209
210,2019,1,3,0419,-22.18,128.00,4.59,0,3,3,5.86,0,211
211,2019,1,3,0419,-22.20,128.00,4.59,0,2,3,6.82,0,211
212,2019,1,3,0419,-22.22,128.06,4.59,0,3,3,4.89,0,218
213,2019,1,3,0419,-22.22,128.08,4.59,0,2,3,5.22,0,218
214,2019,1,3,0419,-22.24,123.10,4.59,0,3,3,4.65,0,214
215,2019,1,3,0419,-22.24,123.12,4.59,0,3,3,4.65,0,214
216,2019,1,3,0419,-22.24,128.06,4.59,0,2,3,5.57,0,218
217,2019,1,3,0419,-22.24,128.08,4.59,0,2,3,5.50,0,218
218,2019,1,3,0419,-22.24,128.10,4.59,0,2,3,7.47,0,218
219,2019,1,3,0419,-22.30,124.30,4.59,0,2,3,15.60,0,221
220,2019,1,3,0419,-22.32,124.28,4.59,0,2,3,17.22,0,221
221,2019,1,3,0419,-22.32,124.30,4.59,0,2,5,27.23,0,221
222,2019,1,3,0419,-22.34,122.08,4.58,0,2,3,6.70,0,224
223,2019,1,3,0419,-22.34,124.76,4.58,0,3,1,4.01,0,223
224,2019,1,3,0419,-22.36,122.08,4.58,0,2,3,7.38,0,224
225,2019,1,3,0419,-22.36,122.72,4.58,0,3,1,3.34,0,235
