# 2019  1  3  4  0 UTC  2020  4 30  4 29 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,3,0402,43.74,128.18,3.58,0,3,3,3.06,0,2
2,2019,1,3,0402,43.72,128.18,3.58,0,2,3,3.95,0,2
3,2019,1,3,0402,43.70,128.18,3.58,0,2,3,3.95,0,2
4,2019,1,3,0402,42.76,133.14,3.64,0,2,3,5.78,0,4
5,2019,1,3,0402,41.14,117.66,3.73,0,3,3,1.12,0,13
6,2019,1,3,0402,41.14,117.68,3.73,0,3,1,1.12,0,13
7,2019,1,3,0402,41.14,117.70,3.73,0,3,1,1.16,0,13
8,2019,1,3,0402,41.14,117.72,3.73,0,2,3,1.32,0,13
9,2019,1,3,0402,41.14,117.74,3.73,0,2,3,1.32,0,13
10,2019,1,3,0402,41.12,117.68,3.73,0,3,3,1.12,0,13
11,2019,1,3,0402,41.12,117.70,3.73,0,3,1,1.16,0,13
12,2019,1,3,0402,41.12,117.72,3.73,0,3,1,1.16,0,13
13,2019,1,3,0402,41.12,117.74,3.73,0,2,3,1.32,0,13
14,2019,1,3,0402,36.28,115.38,4.00,0,3,3,1.16,2,15
15,2019,1,3,0402,36.28,115.40,4.00,0,3,3,1.16,2,15
16,2019,1,3,0402,36.26,115.36,4.00,0,3,1,.71,0,15
17,2019,1,3,0402,36.26,115.38,4.00,0,3,1,.71,0,15
18,2019,1,3,0402,36.26,115.40,4.00,0,3,3,.77,0,15
19,2019,1,3,0402,36.24,115.30,4.00,0,3,3,1.22,2,19
20,2019,1,3,0402,36.22,115.40,4.00,0,3,1,.58,0,20
21,2019,1,3,0402,35.86,128.50,4.02,0,3,1,2.16,0,21
22,2019,1,3,0402,35.84,128.50,4.02,0,3,1,2.16,0,21
23,2019,1,3,0402,35.56,129.36,4.03,0,3,3,1.38,0,23
24,2019,1,3,0402,35.56,129.38,4.03,0,3,3,1.38,0,23
25,2019,1,3,0402,35.54,129.38,4.03,0,3,3,1.38,0,23
26,2019,1,3,0402,35.42,129.34,4.04,0,3,1,2.24,2,26
27,2019,1,3,0402,35.34,139.86,4.04,0,2,1,3.17,0,27
28,2019,1,3,0402,35.34,139.88,4.04,0,2,1,3.17,0,27
29,2019,1,3,0402,35.04,136.88,4.06,0,2,1,6.52,0,29
30,2019,1,3,0402,32.60,131.68,4.18,0,3,1,2.10,0,30
31,2019,1,3,0402,32.58,131.66,4.18,0,3,1,1.50,0,31
32,2019,1,3,0402,26.68,95.54,4.43,0,3,1,1.71,0,33
33,2019,1,3,0402,26.68,95.56,4.43,0,3,1,1.71,0,33
34,2019,1,3,0402,26.48,94.98,4.44,0,3,3,1.99,0,34
35,2019,1,3,0402,26.46,94.92,4.44,0,3,3,1.98,0,44
36,2019,1,3,0402,26.46,94.94,4.44,0,3,3,1.98,0,44
37,2019,1,3,0402,26.46,95.00,4.44,0,3,3,1.91,0,37
38,2019,1,3,0402,26.44,94.94,4.44,0,3,3,1.98,0,44
39,2019,1,3,0402,26.44,94.96,4.44,0,3,3,1.98,0,44
40,2019,1,3,0402,26.44,94.98,4.44,0,3,1,2.07,0,44
41,2019,1,3,0402,26.42,94.94,4.44,0,3,1,2.31,0,44
42,2019,1,3,0402,26.42,94.96,4.44,0,3,1,2.31,0,44
43,2019,1,3,0402,26.42,94.98,4.44,0,3,1,3.66,0,44
44,2019,1,3,0402,26.42,95.00,4.44,0,3,1,3.66,0,44
45,2019,1,3,0402,26.40,95.00,4.44,0,3,1,2.24,0,44
46,2019,1,3,0402,26.40,95.02,4.44,0,3,1,2.24,0,44
47,2019,1,3,0402,25.68,96.32,4.47,0,3,1,2.84,0,62
48,2019,1,3,0402,25.68,96.34,4.47,0,3,3,2.19,2,62
49,2019,1,3,0402,25.68,96.36,4.47,0,3,3,2.19,2,62
50,2019,1,3,0402,25.66,96.30,4.47,0,3,3,1.27,0,62
51,2019,1,3,0402,25.66,96.32,4.47,0,3,1,2.79,0,62
52,2019,1,3,0402,25.66,96.34,4.47,0,3,1,2.79,0,62
53,2019,1,3,0402,25.64,96.28,4.47,0,3,1,2.51,0,62
54,2019,1,3,0402,25.64,96.30,4.47,0,3,1,1.91,0,62
55,2019,1,3,0402,25.64,96.32,4.47,0,3,1,2.03,0,62
56,2019,1,3,0402,25.62,96.26,4.47,0,3,1,3.21,2,62
57,2019,1,3,0402,25.62,96.28,4.47,0,3,1,2.85,0,62
58,2019,1,3,0402,25.62,96.30,4.47,0,3,1,2.39,0,62
59,2019,1,3,0402,25.60,96.22,4.47,0,3,1,2.13,0,62
60,2019,1,3,0402,25.60,96.24,4.47,0,3,1,2.13,0,62
61,2019,1,3,0402,25.60,96.26,4.47,0,3,1,3.28,0,62
62,2019,1,3,0402,25.60,96.28,4.47,0,3,1,3.28,0,62
63,2019,1,3,0402,25.58,96.24,4.47,0,3,1,2.71,0,62
64,2019,1,3,0402,25.58,96.26,4.47,0,3,1,2.71,0,62
65,2019,1,3,0402,25.58,96.28,4.47,0,3,1,1.56,0,62
66,2019,1,3,0402,25.44,94.68,4.48,0,3,1,3.05,0,67
67,2019,1,3,0402,25.44,94.70,4.48,0,3,1,3.05,0,67
68,2019,1,3,0402,25.42,94.70,4.48,0,3,1,1.82,0,67
69,2019,1,3,0402,25.42,94.72,4.48,0,3,1,1.82,0,67
70,2019,1,3,0402,25.38,97.38,4.48,0,2,1,1.79,0,70
71,2019,1,3,0402,25.36,97.38,4.48,0,3,3,1.11,0,70
72,2019,1,3,0402,25.36,97.40,4.48,0,3,3,1.11,0,70
73,2019,1,3,0402,24.34,93.66,4.52,0,3,1,1.90,2,73
74,2019,1,3,0402,24.26,97.20,4.52,0,3,3,1.69,2,75
75,2019,1,3,0402,24.26,97.22,4.52,0,3,3,1.69,2,75
76,2019,1,3,0402,24.22,97.24,4.52,0,3,1,1.33,2,76
77,2019,1,3,0402,23.74,92.70,4.54,0,3,1,1.00,0,78
78,2019,1,3,0402,23.74,92.72,4.54,0,3,1,1.00,0,78
79,2019,1,3,0402,22.34,82.58,4.58,0,3,1,.81,0,79
80,2019,1,3,0402,21.66,93.62,4.61,0,3,1,.95,0,80
81,2019,1,3,0402,21.62,93.66,4.61,0,3,3,1.20,0,84
82,2019,1,3,0402,21.62,93.68,4.61,0,3,3,1.20,0,84
83,2019,1,3,0402,21.62,93.70,4.61,0,3,3,1.81,0,84
84,2019,1,3,0402,21.62,93.72,4.61,0,3,3,1.81,0,84
85,2019,1,3,0402,21.24,82.10,4.62,0,3,1,1.12,0,85
86,2019,1,3,0402,20.96,85.12,4.63,0,2,1,4.27,0,88
87,2019,1,3,0402,20.96,85.14,4.63,0,2,1,4.27,0,88
88,2019,1,3,0402,20.96,85.16,4.63,0,2,1,4.28,0,88
89,2019,1,3,0402,20.86,81.92,4.63,0,2,3,.83,0,91
90,2019,1,3,0402,20.86,81.94,4.63,0,2,3,.83,0,91
91,2019,1,3,0402,20.86,81.96,4.63,0,2,3,.83,0,91
92,2019,1,3,0402,18.98,96.38,4.69,0,3,3,2.89,0,92
93,2019,1,3,0402,18.98,96.40,4.69,0,3,3,2.89,0,92
94,2019,1,3,0402,18.26,104.10,4.71,0,2,3,7.17,0,95
95,2019,1,3,0402,18.24,104.10,4.71,0,2,5,10.47,0,95
96,2019,1,3,0402,18.24,104.12,4.71,0,2,5,10.47,0,95
97,2019,1,3,0402,15.78,102.30,4.77,0,2,3,5.93,0,98
98,2019,1,3,0402,15.76,102.30,4.77,0,3,3,6.04,0,98
99,2019,1,3,0402,14.58,108.14,4.80,0,2,1,13.45,0,100
100,2019,1,3,0402,14.58,108.16,4.80,0,2,5,36.77,0,100
101,2019,1,3,0402,13.88,105.60,4.81,0,2,3,10.68,0,101
102,2019,1,3,0408,5.20,96.70,4.94,0,3,1,2.79,0,102
103,2019,1,3,0408,2.40,111.62,4.95,0,3,3,5.61,0,103
104,2019,1,3,0408,2.38,111.62,4.95,0,3,3,4.95,0,103
105,2019,1,3,0408,2.02,103.30,4.95,0,3,3,4.07,0,105
106,2019,1,3,0408,1.52,100.36,4.95,0,3,5,5.46,0,106
107,2019,1,3,0408,1.50,100.36,4.95,0,3,3,3.92,0,106
108,2019,1,3,0408,1.42,111.38,4.96,0,3,1,4.02,0,108
109,2019,1,3,0408,.90,108.98,4.96,0,3,1,4.74,0,109
110,2019,1,3,0408,.86,102.22,4.96,0,3,1,4.86,0,110
111,2019,1,3,0408,.86,102.24,4.96,0,3,1,4.86,0,110
112,2019,1,3,0408,.16,102.68,4.96,0,3,1,6.18,2,112
113,2019,1,3,0408,.04,101.84,4.96,0,3,3,5.44,0,113
114,2019,1,3,0408,-.04,101.50,4.96,0,3,1,3.46,0,114
115,2019,1,3,0408,-3.36,135.50,4.95,0,3,1,3.20,0,116
116,2019,1,3,0408,-3.38,135.50,4.95,0,3,1,3.95,0,116
117,2019,1,3,0408,-3.92,143.54,4.95,0,2,3,42.64,0,117
118,2019,1,3,0408,-3.92,143.56,4.95,0,2,3,29.38,0,117
119,2019,1,3,0408,-4.08,143.76,4.94,0,2,3,27.79,0,120
120,2019,1,3,0408,-4.08,143.78,4.94,0,2,3,30.58,0,120
121,2019,1,3,0408,-11.74,132.92,4.85,0,3,1,6.91,0,121
122,2019,1,3,0408,-14.26,129.92,4.80,0,2,1,9.76,0,122
123,2019,1,3,0408,-14.94,130.06,4.79,0,3,1,5.23,0,123
124,2019,1,3,0408,-15.00,127.52,4.79,0,2,1,2.71,0,124
125,2019,1,3,0408,-15.16,129.86,4.78,0,2,1,10.07,0,125
126,2019,1,3,0408,-15.16,129.88,4.78,0,2,1,9.48,0,125
127,2019,1,3,0408,-15.56,135.28,4.77,0,2,1,9.27,0,127
128,2019,1,3,0408,-15.56,135.30,4.77,0,2,1,9.01,0,127
129,2019,1,3,0408,-15.76,133.06,4.77,0,2,1,10.12,0,129
