# 2020  4 13 20 10 UTC  2020  4 13 20 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,13,2009,58.48,107.52,2.59,0,3,1,3.69,0,14
2,2020,4,13,2009,58.48,107.54,2.59,0,3,1,3.69,0,14
3,2020,4,13,2009,58.48,107.56,2.59,0,3,1,3.70,0,14
4,2020,4,13,2009,58.48,107.58,2.59,0,2,1,4.59,0,14
5,2020,4,13,2009,58.48,107.60,2.59,0,2,1,4.59,0,14
6,2020,4,13,2009,58.46,107.54,2.59,0,3,1,3.70,0,14
7,2020,4,13,2009,58.46,107.56,2.59,0,3,1,3.70,0,14
8,2020,4,13,2009,58.46,107.58,2.59,0,3,1,3.70,0,14
9,2020,4,13,2009,58.46,107.60,2.59,0,2,1,4.60,0,14
10,2020,4,13,2009,58.46,107.62,2.59,0,2,1,4.60,0,14
11,2020,4,13,2009,58.44,107.58,2.59,0,3,1,3.70,0,14
12,2020,4,13,2009,58.44,107.60,2.59,0,3,1,3.70,0,14
13,2020,4,13,2009,58.44,107.62,2.59,0,2,1,4.60,0,14
14,2020,4,13,2009,58.44,107.64,2.59,0,2,1,4.60,0,14
15,2020,4,13,2009,58.08,106.46,2.62,0,2,1,8.48,0,15
16,2020,4,13,2009,58.06,106.48,2.62,0,2,1,8.16,0,21
17,2020,4,13,2009,58.06,106.50,2.62,0,2,1,8.16,0,21
18,2020,4,13,2009,58.06,106.52,2.62,0,2,1,8.16,0,21
19,2020,4,13,2009,58.04,106.50,2.62,0,2,1,8.16,0,21
20,2020,4,13,2009,58.04,106.52,2.62,0,2,1,8.16,0,21
21,2020,4,13,2009,58.04,106.54,2.62,0,2,1,8.16,0,21
22,2020,4,13,2009,58.02,106.80,2.63,0,2,1,3.61,0,25
23,2020,4,13,2009,58.00,106.78,2.63,0,2,1,2.12,0,25
24,2020,4,13,2009,58.00,106.80,2.63,0,2,1,2.12,0,25
25,2020,4,13,2009,58.00,106.82,2.63,0,2,1,3.62,0,25
26,2020,4,13,2009,57.98,106.82,2.63,0,2,1,2.12,0,25
27,2020,4,13,2009,57.98,106.84,2.63,0,2,1,2.12,0,25
28,2020,4,13,2009,57.96,106.84,2.63,0,2,1,2.12,0,25
29,2020,4,13,2009,57.96,106.86,2.63,0,2,1,2.12,0,25
30,2020,4,13,2009,57.90,105.84,2.63,0,2,1,3.02,0,33
31,2020,4,13,2009,57.90,105.86,2.63,0,2,1,3.02,0,33
32,2020,4,13,2009,57.88,105.86,2.64,0,2,1,3.02,0,33
33,2020,4,13,2009,57.88,105.88,2.64,0,2,1,3.02,0,33
34,2020,4,13,2009,55.42,105.76,2.81,0,2,3,1.12,0,37
35,2020,4,13,2009,55.42,105.78,2.81,0,2,3,1.12,0,37
36,2020,4,13,2009,55.40,105.78,2.81,0,2,3,1.12,0,37
37,2020,4,13,2009,55.40,105.80,2.81,0,2,3,1.12,0,37
38,2020,4,13,2009,52.30,118.44,3.03,0,2,3,1.62,0,38
39,2020,4,13,2009,52.28,118.46,3.03,0,2,3,1.75,0,41
40,2020,4,13,2009,52.28,118.48,3.03,0,2,3,1.75,0,41
41,2020,4,13,2009,52.26,118.48,3.03,0,2,3,1.75,0,41
42,2020,4,13,2009,51.86,118.18,3.06,0,2,3,.79,0,45
43,2020,4,13,2009,51.86,118.20,3.06,0,2,3,.79,0,45
44,2020,4,13,2009,51.84,118.20,3.06,0,2,3,.79,0,45
45,2020,4,13,2009,51.84,118.22,3.06,0,2,3,.79,0,45
46,2020,4,13,2009,51.58,119.50,3.08,0,2,3,1.51,0,49
47,2020,4,13,2009,51.58,119.52,3.08,0,2,3,1.51,0,49
48,2020,4,13,2009,51.56,119.52,3.08,0,2,3,1.51,0,49
49,2020,4,13,2009,51.56,119.54,3.08,0,2,3,1.51,0,49
50,2020,4,13,2009,51.26,128.54,3.10,0,2,3,.92,0,57
51,2020,4,13,2009,51.26,128.56,3.10,0,2,3,.92,0,57
52,2020,4,13,2009,51.26,128.58,3.10,0,2,5,1.65,0,57
53,2020,4,13,2009,51.26,128.60,3.10,0,2,5,1.65,0,57
54,2020,4,13,2009,51.26,128.62,3.10,0,2,3,.84,0,57
55,2020,4,13,2009,51.24,128.28,3.10,0,2,1,.88,0,64
56,2020,4,13,2009,51.24,128.56,3.10,0,2,3,.92,0,57
57,2020,4,13,2009,51.24,128.58,3.10,0,2,5,1.65,0,57
58,2020,4,13,2009,51.24,128.60,3.10,0,2,5,1.65,0,57
59,2020,4,13,2009,51.24,128.62,3.10,0,2,3,.84,0,57
60,2020,4,13,2009,51.24,128.64,3.10,0,2,3,.84,0,57
61,2020,4,13,2009,51.22,128.28,3.10,0,2,1,.88,0,64
62,2020,4,13,2009,51.20,128.28,3.11,0,2,5,1.46,0,64
63,2020,4,13,2009,51.20,128.30,3.11,0,2,5,1.46,0,64
64,2020,4,13,2009,51.18,128.30,3.11,0,2,5,1.46,0,64
65,2020,4,13,2009,50.66,128.88,3.14,0,2,3,.81,0,71
66,2020,4,13,2009,50.66,128.90,3.14,0,2,3,.81,0,71
67,2020,4,13,2009,50.64,128.88,3.14,0,2,3,.81,0,71
68,2020,4,13,2009,50.64,128.90,3.14,0,2,3,.81,0,71
69,2020,4,13,2009,50.62,128.90,3.14,0,2,3,1.23,0,71
70,2020,4,13,2009,50.62,129.02,3.14,0,3,3,.92,0,73
71,2020,4,13,2009,50.60,128.90,3.15,0,2,3,1.23,0,71
72,2020,4,13,2009,50.60,129.02,3.15,0,3,3,.92,0,73
73,2020,4,13,2009,50.60,129.04,3.15,0,3,3,.92,0,73
74,2020,4,13,2009,50.40,128.12,3.16,0,2,5,1.91,0,79
75,2020,4,13,2009,50.40,128.14,3.16,0,2,5,1.91,0,79
76,2020,4,13,2009,50.40,128.16,3.16,0,2,3,2.34,0,79
77,2020,4,13,2009,50.38,128.12,3.16,0,2,5,1.91,0,79
78,2020,4,13,2009,50.38,128.14,3.16,0,2,5,1.91,0,79
79,2020,4,13,2009,50.38,128.16,3.16,0,2,3,2.34,0,79
80,2020,4,13,2009,50.36,128.14,3.16,0,2,3,1.16,0,79
81,2020,4,13,2009,50.34,128.14,3.16,0,2,3,1.16,0,79
82,2020,4,13,2009,50.08,129.14,3.18,0,2,3,.92,0,83
83,2020,4,13,2009,50.08,129.16,3.18,0,2,5,2.41,0,83
84,2020,4,13,2009,50.08,129.18,3.18,0,2,5,2.41,0,83
85,2020,4,13,2009,50.06,129.14,3.18,0,2,3,.92,0,83
86,2020,4,13,2009,50.06,129.16,3.18,0,2,5,2.41,0,83
87,2020,4,13,2009,50.06,129.18,3.18,0,2,5,2.41,0,83
88,2020,4,13,2009,49.74,129.76,3.20,0,2,3,.90,0,92
89,2020,4,13,2009,49.74,129.78,3.20,0,2,3,.90,0,92
90,2020,4,13,2009,49.74,129.80,3.20,0,2,3,2.26,0,92
91,2020,4,13,2009,49.72,129.78,3.20,0,2,3,.90,0,92
92,2020,4,13,2009,49.72,129.80,3.20,0,2,3,2.26,0,92
93,2020,4,13,2009,49.72,129.82,3.20,0,2,3,2.26,0,92
94,2020,4,13,2009,49.64,129.50,3.21,0,2,3,2.69,0,95
95,2020,4,13,2009,49.64,129.52,3.21,0,2,3,3.01,0,95
96,2020,4,13,2009,49.64,129.54,3.21,0,2,3,3.01,0,95
97,2020,4,13,2009,49.62,129.50,3.21,0,2,3,2.69,0,95
98,2020,4,13,2009,49.62,129.52,3.21,0,2,3,3.01,0,95
99,2020,4,13,2009,49.62,129.54,3.21,0,2,3,3.01,0,95
100,2020,4,13,2009,49.60,129.48,3.21,0,2,3,1.85,0,95
101,2020,4,13,2009,49.60,129.50,3.21,0,2,3,1.72,0,95
102,2020,4,13,2009,49.60,129.52,3.21,0,2,3,1.72,0,95
103,2020,4,13,2009,49.58,129.48,3.21,0,2,3,1.85,0,95
104,2020,4,13,2009,49.58,129.50,3.21,0,2,3,1.72,0,95
105,2020,4,13,2009,49.58,129.52,3.21,0,2,3,1.72,0,95
106,2020,4,13,2009,49.32,124.22,3.23,0,2,5,3.79,0,106
107,2020,4,13,2009,49.32,124.24,3.23,0,2,5,3.79,0,106
108,2020,4,13,2009,49.30,124.24,3.23,0,2,5,3.79,0,106
109,2020,4,13,2009,49.00,132.12,3.25,0,2,3,2.32,0,109
