# 2019 10  6  6 30 UTC  2020  3 23  4 48 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,6,0628,51.20,132.96,3.11,0,3,3,3.98,0,4
2,2019,10,6,0628,51.18,132.96,3.11,0,3,3,3.98,0,4
3,2019,10,6,0628,51.18,132.98,3.11,0,3,3,3.98,0,4
4,2019,10,6,0628,51.16,132.96,3.11,0,2,5,15.57,0,4
5,2019,10,6,0628,51.16,132.98,3.11,0,2,5,15.57,0,4
6,2019,10,6,0628,51.14,132.98,3.11,0,2,5,15.57,0,4
7,2019,10,6,0628,50.12,132.22,3.18,0,3,1,1.00,0,7
8,2019,10,6,0628,50.12,132.24,3.18,0,3,1,1.00,0,7
9,2019,10,6,0628,49.76,130.06,3.20,0,2,3,1.52,0,11
10,2019,10,6,0628,49.76,130.08,3.20,0,2,3,1.52,0,11
11,2019,10,6,0628,49.74,130.08,3.20,0,2,3,1.52,0,11
12,2019,10,6,0634,48.56,102.28,3.28,0,2,1,.76,0,19
13,2019,10,6,0634,48.56,102.30,3.28,0,2,3,.66,0,19
14,2019,10,6,0634,48.54,102.30,3.28,0,2,1,.66,0,19
15,2019,10,6,0634,48.54,102.32,3.28,0,2,3,.66,0,19
16,2019,10,6,0634,48.52,102.32,3.28,0,3,3,1.57,0,19
17,2019,10,6,0634,48.52,102.34,3.28,0,3,3,1.57,0,19
18,2019,10,6,0634,48.50,102.34,3.28,0,3,3,1.57,0,19
19,2019,10,6,0634,48.50,102.36,3.28,0,3,3,1.57,0,19
20,2019,10,6,0628,48.14,120.52,3.31,0,2,1,1.57,0,22
21,2019,10,6,0628,48.12,120.52,3.31,0,2,3,1.57,0,22
22,2019,10,6,0628,48.12,120.54,3.31,0,2,3,1.57,0,22
23,2019,10,6,0628,47.88,135.52,3.32,0,3,3,1.64,0,23
24,2019,10,6,0634,45.76,130.94,3.46,0,3,1,.78,0,25
25,2019,10,6,0634,45.76,130.96,3.46,0,3,1,.78,0,25
26,2019,10,6,0634,45.74,130.56,3.46,0,3,1,1.22,0,27
