# 2019 10  6  6 50 UTC  2020  3 23  4 49 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,6,0651,49.76,130.06,3.20,0,2,3,2.68,0,3
2,2019,10,6,0651,49.76,130.08,3.20,0,2,3,2.68,0,3
3,2019,10,6,0651,49.74,130.08,3.20,0,2,3,2.68,0,3
4,2019,10,6,0651,46.18,129.36,3.43,0,3,1,1.37,0,5
5,2019,10,6,0651,46.16,129.36,3.43,0,3,1,1.37,0,5
6,2019,10,6,0651,42.56,103.72,3.65,0,3,1,1.70,0,8
7,2019,10,6,0651,42.54,103.72,3.65,0,3,1,1.70,0,8
8,2019,10,6,0651,42.54,103.74,3.65,0,3,1,1.70,0,8
9,2019,10,6,0651,29.26,117.84,4.32,0,3,1,1.59,0,9
10,2019,10,6,0651,29.22,119.40,4.33,0,2,1,2.53,0,10
11,2019,10,6,0651,26.80,108.52,4.42,0,2,5,18.44,0,12
12,2019,10,6,0651,26.80,108.54,4.42,0,2,5,30.98,0,12
13,2019,10,6,0651,26.80,108.56,4.42,0,2,5,30.96,0,12
14,2019,10,6,0651,26.76,83.34,4.43,0,2,1,1.52,0,15
15,2019,10,6,0651,26.76,83.36,4.43,0,2,1,1.52,0,15
16,2019,10,6,0651,26.60,109.66,4.43,0,3,1,1.89,0,17
17,2019,10,6,0651,26.58,109.64,4.43,0,3,1,2.09,0,17
18,2019,10,6,0651,26.58,109.66,4.43,0,3,1,1.89,0,17
19,2019,10,6,0651,26.58,109.68,4.43,0,3,1,1.89,0,17
20,2019,10,6,0651,21.02,107.32,4.63,0,1,1,9.73,0,20
21,2019,10,6,0656,17.06,106.88,4.74,0,2,3,20.05,0,21
22,2019,10,6,0656,17.06,106.90,4.74,0,2,3,20.05,0,21
23,2019,10,6,0656,10.10,125.14,4.88,0,2,5,11.10,0,23
24,2019,10,6,0656,3.84,117.64,4.95,0,3,1,3.05,0,24
25,2019,10,6,0656,1.78,117.94,4.95,0,2,1,6.14,0,25
26,2019,10,6,0656,1.74,117.10,4.95,0,2,1,17.84,0,26
27,2019,10,6,0656,1.66,118.00,4.95,0,3,1,4.46,0,27
28,2019,10,6,0656,1.26,121.40,4.96,0,2,3,11.73,0,28
29,2019,10,6,0656,1.24,121.40,4.96,0,2,3,8.19,0,28
30,2019,10,6,0656,.46,116.10,4.96,0,2,1,10.42,0,30
31,2019,10,6,0656,.46,116.12,4.96,0,2,1,8.73,0,30
32,2019,10,6,0656,.44,117.42,4.96,0,2,1,16.32,0,34
33,2019,10,6,0656,.44,117.44,4.96,0,2,1,11.40,0,34
34,2019,10,6,0656,.42,117.42,4.96,0,2,1,24.82,0,34
35,2019,10,6,0656,.40,116.12,4.96,0,3,1,7.57,0,35
36,2019,10,6,0656,.16,115.04,4.96,0,1,1,25.64,0,36
37,2019,10,6,0656,-.70,115.14,4.96,0,1,1,74.33,0,37
38,2019,10,6,0656,-.76,114.78,4.96,0,2,1,44.72,0,38
