# 2019 10  6  6 10 UTC  2020  3 23  4 48 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,6,0611,49.76,130.06,3.20,0,2,3,1.96,0,6
2,2019,10,6,0611,49.76,130.08,3.20,0,2,3,1.96,0,6
3,2019,10,6,0611,49.76,130.10,3.20,0,2,3,2.00,0,6
4,2019,10,6,0611,49.74,130.08,3.20,0,2,3,1.96,0,6
5,2019,10,6,0611,49.74,130.10,3.20,0,2,3,2.00,0,6
6,2019,10,6,0611,49.74,130.12,3.20,0,2,3,2.00,0,6
7,2019,10,6,0611,47.88,135.52,3.32,0,2,5,3.07,0,7
8,2019,10,6,0611,45.78,130.56,3.46,0,3,1,.99,0,11
9,2019,10,6,0611,45.76,130.56,3.46,0,3,1,1.23,0,11
10,2019,10,6,0611,45.74,130.56,3.46,0,3,1,1.23,0,11
11,2019,10,6,0611,45.74,130.58,3.46,0,3,1,1.23,0,11
12,2019,10,6,0611,44.62,129.34,3.53,0,3,3,1.06,0,12
13,2019,10,6,0611,28.98,117.12,4.34,0,2,1,2.31,0,13
14,2019,10,6,0611,26.60,109.66,4.43,0,3,1,2.01,0,14
15,2019,10,6,0611,26.58,109.64,4.43,0,3,1,2.00,0,14
16,2019,10,6,0611,26.58,109.66,4.43,0,3,1,1.76,0,14
17,2019,10,6,0611,26.58,109.68,4.43,0,3,1,1.76,0,14
18,2019,10,6,0611,26.56,109.68,4.43,0,3,1,1.76,0,14
19,2019,10,6,0611,21.02,107.30,4.63,0,2,1,3.05,0,19
20,2019,10,6,0611,16.64,107.18,4.75,0,2,3,23.71,0,20
21,2019,10,6,0611,16.64,107.20,4.75,0,2,3,23.71,0,20
22,2019,10,6,0617,10.72,122.56,4.87,0,3,1,4.20,0,23
23,2019,10,6,0617,10.70,122.56,4.87,0,3,1,4.37,0,23
24,2019,10,6,0617,8.26,126.24,4.91,0,2,5,8.53,0,24
25,2019,10,6,0617,3.84,117.64,4.95,0,3,1,4.23,0,25
26,2019,10,6,0617,1.72,117.98,4.95,0,2,1,12.02,0,26
27,2019,10,6,0617,.48,117.56,4.96,0,2,1,15.09,0,27
28,2019,10,6,0617,.42,102.26,4.96,0,3,3,6.75,0,29
29,2019,10,6,0617,.40,102.26,4.96,0,3,3,7.04,0,29
30,2019,10,6,0617,-.30,115.42,4.96,0,2,1,29.13,0,31
31,2019,10,6,0617,-.30,115.44,4.96,0,2,1,58.80,0,31
32,2019,10,6,0617,-.54,114.18,4.96,0,3,1,10.91,0,35
33,2019,10,6,0617,-.54,114.88,4.96,0,2,1,29.21,0,33
34,2019,10,6,0617,-.54,114.90,4.96,0,2,1,29.21,0,33
35,2019,10,6,0617,-.56,114.18,4.96,0,1,1,69.63,0,35
36,2019,10,6,0617,-.70,114.86,4.96,0,2,1,47.25,0,36
37,2019,10,6,0617,-.70,115.14,4.96,0,2,1,26.94,0,37
38,2019,10,6,0617,-.72,114.86,4.96,0,2,1,35.61,0,36
39,2019,10,6,0617,-.72,114.88,4.96,0,2,1,17.33,0,36
40,2019,10,6,0617,-.76,114.68,4.96,0,2,1,39.15,0,40
41,2019,10,6,0617,-.82,114.62,4.96,0,2,1,16.98,0,41
42,2019,10,6,0617,-.86,114.66,4.96,0,2,1,47.14,0,42
43,2019,10,6,0617,-.86,114.68,4.96,0,2,1,25.10,0,42
44,2019,10,6,0617,-.86,115.28,4.96,0,2,1,48.89,0,47
45,2019,10,6,0617,-.86,115.30,4.96,0,2,1,48.89,0,47
46,2019,10,6,0617,-.86,115.32,4.96,0,3,1,9.92,0,47
47,2019,10,6,0617,-.88,115.28,4.96,0,1,1,63.74,0,47
48,2019,10,6,0617,-.88,115.30,4.96,0,1,1,63.74,0,47
49,2019,10,6,0617,-.98,114.42,4.96,0,2,1,84.75,0,49
