# 2019 10  6  6 40 UTC  2020  3 23  4 49 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,6,0639,51.16,132.96,3.11,0,2,3,5.54,0,1
2,2019,10,6,0639,51.16,132.98,3.11,0,2,3,5.54,0,1
3,2019,10,6,0639,51.14,132.98,3.11,0,2,3,5.54,0,1
4,2019,10,6,0639,47.88,135.52,3.32,0,2,3,1.62,0,4
5,2019,10,6,0639,46.18,129.36,3.43,0,3,1,1.34,0,6
6,2019,10,6,0639,46.16,129.36,3.43,0,3,1,1.34,0,6
7,2019,10,6,0639,45.76,130.56,3.46,0,3,1,1.03,0,9
8,2019,10,6,0639,45.74,130.56,3.46,0,3,1,1.03,0,9
9,2019,10,6,0639,45.74,130.58,3.46,0,3,1,1.03,0,9
10,2019,10,6,0639,42.94,143.18,3.63,0,2,3,1.47,0,10
11,2019,10,6,0639,42.92,143.18,3.63,0,2,3,1.47,0,10
12,2019,10,6,0639,42.56,103.72,3.65,0,3,1,1.76,0,14
13,2019,10,6,0639,42.54,103.72,3.65,0,3,1,1.76,0,14
14,2019,10,6,0639,42.54,103.74,3.65,0,3,1,1.77,0,14
15,2019,10,6,0645,29.26,117.84,4.32,0,2,1,2.18,0,15
16,2019,10,6,0645,26.76,83.34,4.43,0,2,3,2.19,0,17
17,2019,10,6,0645,26.76,83.36,4.43,0,2,3,2.20,0,17
18,2019,10,6,0645,26.60,109.66,4.43,0,3,1,2.21,0,20
19,2019,10,6,0645,26.58,109.64,4.43,0,3,1,2.22,0,20
20,2019,10,6,0645,26.58,109.66,4.43,0,3,1,2.35,0,20
21,2019,10,6,0645,26.58,109.68,4.43,0,3,1,2.35,0,20
22,2019,10,6,0645,26.56,109.68,4.43,0,3,1,2.35,0,20
23,2019,10,6,0645,26.46,80.24,4.44,0,2,1,1.40,0,24
24,2019,10,6,0645,26.46,80.26,4.44,0,2,1,1.41,0,24
25,2019,10,6,0645,21.02,107.30,4.63,0,3,1,2.17,0,26
26,2019,10,6,0645,21.02,107.32,4.63,0,2,1,4.14,0,26
27,2019,10,6,0645,10.20,125.56,4.88,0,2,3,10.53,0,27
28,2019,10,6,0645,3.84,117.64,4.95,0,3,1,3.30,0,28
29,2019,10,6,0645,1.26,121.40,4.96,0,2,3,11.88,0,31
30,2019,10,6,0645,1.24,121.38,4.96,0,2,1,10.11,0,31
31,2019,10,6,0645,1.24,121.40,4.96,0,2,5,14.70,0,31
32,2019,10,6,0645,.48,117.56,4.96,0,2,1,15.37,0,32
33,2019,10,6,0645,.44,117.42,4.96,0,2,1,40.43,0,33
34,2019,10,6,0645,.44,117.44,4.96,0,3,1,13.63,0,33
35,2019,10,6,0645,.42,102.26,4.96,0,3,1,6.20,0,38
36,2019,10,6,0645,.42,117.40,4.96,0,2,1,23.78,0,33
37,2019,10,6,0645,.42,117.42,4.96,0,2,1,17.15,0,33
38,2019,10,6,0645,.40,102.26,4.96,0,3,1,7.63,0,38
39,2019,10,6,0645,.40,116.12,4.96,0,1,1,48.80,0,39
40,2019,10,6,0645,-.10,101.82,4.96,0,2,1,6.06,0,40
41,2019,10,6,0645,-.66,114.46,4.96,0,3,1,8.39,0,41
42,2019,10,6,0645,-.78,114.66,4.96,0,2,1,28.37,0,42
43,2019,10,6,0645,-.86,114.68,4.96,0,2,1,12.42,0,43
44,2019,10,6,0645,-.96,114.42,4.96,0,2,1,26.72,0,45
45,2019,10,6,0645,-.96,114.44,4.96,0,2,1,30.47,0,45
46,2019,10,6,0645,-.98,114.42,4.96,0,2,1,24.12,0,45
47,2019,10,6,0645,-1.00,114.44,4.96,0,2,1,40.78,0,47
48,2019,10,6,0645,-1.08,114.32,4.96,0,2,1,16.51,0,48
49,2019,10,6,0645,-1.08,121.46,4.96,0,2,3,25.37,0,49
50,2019,10,6,0645,-1.54,115.22,4.95,0,2,1,20.99,0,51
51,2019,10,6,0645,-1.56,115.22,4.95,0,2,1,22.71,0,51
52,2019,10,6,0645,-1.56,115.24,4.95,0,2,1,15.30,0,51
53,2019,10,6,0645,-1.78,101.20,4.95,0,2,1,7.45,0,53
54,2019,10,6,0645,-1.88,114.24,4.95,0,1,1,41.46,0,54
55,2019,10,6,0645,-2.36,100.94,4.95,0,2,3,6.86,0,55
56,2019,10,6,0645,-2.64,114.32,4.95,0,2,1,34.07,0,57
57,2019,10,6,0645,-2.66,114.32,4.95,0,2,1,63.04,0,57
58,2019,10,6,0645,-3.80,102.92,4.95,0,2,1,7.55,0,58
59,2019,10,6,0645,-3.80,102.94,4.95,0,2,1,7.55,0,58
60,2019,10,6,0645,-3.84,105.48,4.95,0,2,1,10.95,0,60
61,2019,10,6,0645,-4.38,105.46,4.94,0,2,1,35.65,0,61
62,2019,10,6,0645,-4.52,105.36,4.94,0,2,1,23.19,0,62
63,2019,10,6,0645,-4.52,105.38,4.94,0,2,1,23.19,0,62
64,2019,10,6,0645,-4.76,121.68,4.94,0,2,3,31.75,0,65
65,2019,10,6,0645,-4.76,121.70,4.94,0,2,5,58.41,0,65
66,2019,10,6,0645,-4.76,122.96,4.94,0,2,5,53.21,0,66
67,2019,10,6,0645,-4.78,121.70,4.94,0,2,5,50.57,0,65
68,2019,10,6,0645,-4.78,122.96,4.94,0,2,5,39.46,0,66
69,2019,10,6,0645,-4.90,105.62,4.94,0,3,1,10.66,0,69
70,2019,10,6,0645,-4.96,105.58,4.94,0,2,1,26.53,0,70
71,2019,10,6,0645,-4.96,105.60,4.94,0,2,1,19.99,0,70
72,2019,10,6,0645,-4.96,105.62,4.94,0,2,1,19.99,0,70
73,2019,10,6,0645,-5.00,105.58,4.94,0,2,1,16.00,0,73
74,2019,10,6,0645,-7.10,120.76,4.92,0,3,3,4.11,0,74
75,2019,10,6,0645,-8.12,122.86,4.91,0,2,3,14.87,0,75
76,2019,10,6,0645,-8.12,122.88,4.91,0,2,3,14.43,0,75
77,2019,10,6,0645,-8.48,117.24,4.90,0,2,1,23.52,0,77
78,2019,10,6,0645,-8.48,117.26,4.90,0,3,1,13.03,0,77
79,2019,10,6,0645,-8.50,117.34,4.90,0,2,1,23.98,0,79
80,2019,10,6,0645,-9.50,120.14,4.89,0,2,3,12.43,0,80
81,2019,10,6,0645,-9.52,123.98,4.89,0,2,3,14.77,0,82
82,2019,10,6,0645,-9.52,124.00,4.89,0,2,5,21.61,0,82
83,2019,10,6,0645,-11.40,132.56,4.86,0,2,3,17.92,0,83
84,2019,10,6,0645,-11.58,142.30,4.86,0,2,3,6.55,0,84
85,2019,10,6,0645,-11.62,142.34,4.86,0,2,3,9.97,0,85
86,2019,10,6,0645,-11.64,142.26,4.85,0,2,3,7.54,0,86
87,2019,10,6,0645,-11.66,142.38,4.85,0,2,3,7.66,0,88
88,2019,10,6,0645,-11.68,142.38,4.85,0,2,3,9.83,0,88
89,2019,10,6,0645,-11.78,142.74,4.85,0,2,5,10.70,0,89
90,2019,10,6,0645,-11.78,142.76,4.85,0,2,3,5.76,0,89
91,2019,10,6,0645,-11.80,142.72,4.85,0,1,3,19.06,0,91
92,2019,10,6,0645,-11.82,130.96,4.85,0,2,3,12.11,0,92
93,2019,10,6,0645,-11.82,133.22,4.85,0,2,5,36.75,0,95
94,2019,10,6,0645,-11.82,133.24,4.85,0,2,5,35.02,0,95
95,2019,10,6,0645,-11.84,133.22,4.85,0,2,5,75.06,0,95
96,2019,10,6,0645,-11.84,133.24,4.85,0,2,5,42.79,0,95
97,2019,10,6,0645,-11.86,142.44,4.85,0,2,1,5.90,0,97
98,2019,10,6,0645,-11.90,132.74,4.85,0,2,5,15.35,0,99
99,2019,10,6,0645,-11.92,132.74,4.85,0,2,5,32.46,0,99
100,2019,10,6,0645,-11.94,132.66,4.85,0,2,3,14.19,0,100
101,2019,10,6,0645,-11.94,132.74,4.85,0,3,3,7.43,0,99
102,2019,10,6,0645,-11.98,132.74,4.85,0,2,5,26.99,0,102
103,2019,10,6,0645,-11.98,132.90,4.85,0,2,3,13.59,0,107
104,2019,10,6,0645,-11.98,142.82,4.85,0,2,3,10.93,0,108
105,2019,10,6,0645,-12.00,132.70,4.85,0,2,5,62.55,0,105
106,2019,10,6,0645,-12.00,132.88,4.85,0,2,5,48.74,0,107
107,2019,10,6,0645,-12.00,132.90,4.85,0,2,5,50.43,0,107
108,2019,10,6,0645,-12.00,142.82,4.85,0,2,1,14.73,0,108
109,2019,10,6,0645,-12.06,142.78,4.85,0,2,3,8.42,0,109
110,2019,10,6,0645,-12.10,133.58,4.85,0,2,3,18.36,0,113
111,2019,10,6,0645,-12.10,133.62,4.85,0,2,5,28.28,0,111
112,2019,10,6,0645,-12.10,133.64,4.85,0,2,3,6.72,0,111
113,2019,10,6,0645,-12.12,133.58,4.85,0,2,5,31.81,0,113
114,2019,10,6,0645,-12.12,133.62,4.85,0,2,3,10.20,0,111
115,2019,10,6,0645,-12.14,133.58,4.85,0,2,3,14.71,0,113
