# 2019 11 12 20 50 UTC  2020  5 14  8 47 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,12,2049,44.76,90.18,3.52,0,2,1,3.84,0,5
2,2019,11,12,2049,44.76,90.20,3.52,0,2,1,3.84,0,5
3,2019,11,12,2049,44.74,90.20,3.52,0,2,1,3.84,0,5
4,2019,11,12,2049,44.74,90.22,3.52,0,2,1,3.84,0,5
5,2019,11,12,2049,44.74,90.24,3.52,0,2,1,3.84,0,5
6,2019,11,12,2049,40.64,109.72,3.76,0,2,1,1.70,0,6
7,2019,11,12,2049,40.64,109.74,3.76,0,2,1,1.70,0,6
8,2019,11,12,2049,40.62,109.74,3.76,0,2,1,1.64,0,6
9,2019,11,12,2049,40.60,109.74,3.76,0,2,1,1.64,0,6
10,2019,11,12,2049,40.60,109.76,3.76,0,2,1,1.64,0,6
11,2019,11,12,2049,40.48,140.90,3.77,1,2,3,2.60,0,11
12,2019,11,12,2049,40.48,140.92,3.77,1,2,3,2.60,0,11
13,2019,11,12,2054,40.28,98.74,3.78,0,2,1,1.46,0,14
14,2019,11,12,2054,40.28,98.76,3.78,0,2,1,1.46,0,14
15,2019,11,12,2049,39.76,110.18,3.81,0,2,3,.86,0,22
16,2019,11,12,2049,39.76,110.20,3.81,0,2,5,1.54,0,22
17,2019,11,12,2049,39.76,110.22,3.81,0,2,5,1.54,0,22
18,2019,11,12,2049,39.76,113.62,3.81,0,2,5,2.58,0,18
19,2019,11,12,2049,39.76,113.64,3.81,0,2,5,2.58,0,18
20,2019,11,12,2054,39.74,110.18,3.81,0,2,3,1.79,0,22
21,2019,11,12,2054,39.74,110.20,3.81,0,2,3,1.79,0,22
22,2019,11,12,2054,39.74,110.22,3.81,0,2,5,3.34,0,22
23,2019,11,12,2049,39.74,140.66,3.81,0,2,3,4.45,0,23
24,2019,11,12,2054,39.72,110.20,3.81,0,2,3,1.79,0,22
25,2019,11,12,2054,39.72,110.22,3.81,0,2,5,3.34,0,22
26,2019,11,12,2054,39.72,110.24,3.81,0,2,5,3.34,0,22
27,2019,11,12,2049,39.72,113.66,3.81,0,2,1,.97,0,27
28,2019,11,12,2049,39.72,114.28,3.81,0,2,3,.88,0,28
29,2019,11,12,2049,39.66,112.82,3.82,0,2,3,3.39,0,33
30,2019,11,12,2049,39.64,112.82,3.82,0,2,3,3.39,0,33
31,2019,11,12,2049,39.64,112.84,3.82,0,2,3,3.39,0,33
32,2019,11,12,2049,39.62,112.84,3.82,0,2,5,13.09,0,33
33,2019,11,12,2049,39.62,112.86,3.82,0,2,5,14.96,0,33
34,2019,11,12,2049,39.62,112.88,3.82,0,2,5,14.96,0,33
35,2019,11,12,2049,39.60,112.84,3.82,0,1,1,8.05,0,33
36,2019,11,12,2049,39.60,112.86,3.82,0,1,1,8.05,0,33
37,2019,11,12,2054,39.58,110.58,3.82,0,2,3,1.27,0,37
38,2019,11,12,2054,39.56,110.58,3.82,0,2,3,1.27,0,37
39,2019,11,12,2054,39.56,110.60,3.82,0,2,1,1.27,0,37
40,2019,11,12,2054,39.52,110.48,3.82,0,2,1,2.94,0,40
41,2019,11,12,2054,39.52,110.50,3.82,0,2,1,2.94,0,40
42,2019,11,12,2054,39.50,110.50,3.82,0,2,1,1.88,0,40
43,2019,11,12,2054,39.48,110.52,3.83,0,2,1,1.51,0,43
44,2019,11,12,2054,39.40,112.60,3.83,0,2,3,3.03,0,44
45,2019,11,12,2054,39.38,112.46,3.83,0,2,3,4.53,0,47
46,2019,11,12,2054,39.38,112.48,3.83,0,2,3,4.53,0,47
47,2019,11,12,2054,39.38,112.50,3.83,0,2,3,8.52,0,47
48,2019,11,12,2054,39.38,112.62,3.83,0,2,3,3.30,0,48
49,2019,11,12,2054,39.36,112.48,3.83,0,2,3,4.53,0,47
50,2019,11,12,2054,39.36,112.50,3.83,0,2,3,8.52,0,47
51,2019,11,12,2054,39.36,112.52,3.83,0,2,3,8.52,0,47
52,2019,11,12,2054,39.34,112.48,3.83,0,2,3,5.84,0,47
53,2019,11,12,2054,39.34,112.50,3.83,0,2,3,5.84,0,47
54,2019,11,12,2054,39.08,110.22,3.85,0,2,5,1.80,0,54
55,2019,11,12,2054,39.08,110.24,3.85,0,2,5,1.80,0,54
56,2019,11,12,2054,38.94,106.40,3.86,0,2,1,2.01,0,56
57,2019,11,12,2054,38.94,106.42,3.86,0,2,1,2.01,0,56
58,2019,11,12,2054,38.86,112.66,3.86,0,2,3,1.35,0,58
59,2019,11,12,2054,38.86,112.68,3.86,0,2,3,1.35,0,58
60,2019,11,12,2054,38.84,112.68,3.86,0,2,3,1.35,0,58
61,2019,11,12,2054,38.26,106.52,3.89,0,2,1,1.46,0,61
62,2019,11,12,2054,37.94,112.52,3.91,0,2,1,1.48,0,62
63,2019,11,12,2054,37.52,140.08,3.93,0,2,3,3.37,0,63
