# 2019 11 12 20 30 UTC  2020  5 14  8 54 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,12,2032,44.76,90.18,3.52,0,2,1,1.80,0,8
2,2019,11,12,2032,44.76,90.20,3.52,0,2,1,1.80,0,8
3,2019,11,12,2032,44.76,90.22,3.52,0,1,1,2.85,0,8
4,2019,11,12,2032,44.74,90.20,3.52,0,2,1,1.80,0,8
5,2019,11,12,2032,44.74,90.22,3.52,0,2,1,1.81,0,8
6,2019,11,12,2032,44.74,90.24,3.52,0,2,1,1.81,0,8
7,2019,11,12,2032,44.74,90.26,3.52,0,1,1,2.86,0,8
8,2019,11,12,2032,44.74,90.28,3.52,0,1,1,2.87,0,8
9,2019,11,12,2032,43.66,144.32,3.59,0,1,1,4.01,0,9
10,2019,11,12,2032,43.66,144.34,3.59,0,1,1,4.01,0,9
11,2019,11,12,2032,43.60,144.54,3.59,1,2,1,2.51,0,11
12,2019,11,12,2032,43.58,144.54,3.59,1,2,1,2.33,0,11
13,2019,11,12,2032,42.78,141.32,3.64,0,1,3,5.04,0,13
14,2019,11,12,2032,42.76,141.28,3.64,0,1,3,4.75,0,14
15,2019,11,12,2032,40.70,82.88,3.76,0,3,1,.55,0,16
16,2019,11,12,2032,40.70,82.90,3.76,0,3,1,.55,0,16
17,2019,11,12,2032,40.70,82.92,3.76,0,3,1,.52,0,16
18,2019,11,12,2032,40.68,82.96,3.76,0,3,1,.52,0,18
19,2019,11,12,2032,40.68,109.70,3.76,0,2,1,1.90,0,19
20,2019,11,12,2032,40.66,109.72,3.76,0,2,1,1.74,0,21
21,2019,11,12,2032,40.64,109.72,3.76,0,2,1,2.66,0,21
22,2019,11,12,2032,40.64,109.74,3.76,0,2,1,2.66,0,21
23,2019,11,12,2032,40.58,96.28,3.76,0,2,1,1.52,0,26
24,2019,11,12,2032,40.58,96.30,3.76,0,2,1,1.52,0,26
25,2019,11,12,2032,40.56,96.30,3.77,0,2,3,1.52,0,26
26,2019,11,12,2032,40.56,96.32,3.77,0,2,1,1.52,0,26
27,2019,11,12,2032,39.76,110.18,3.81,0,2,5,1.51,0,28
28,2019,11,12,2032,39.76,110.20,3.81,0,2,5,3.45,0,28
29,2019,11,12,2032,39.76,110.22,3.81,0,2,5,3.45,0,28
30,2019,11,12,2032,39.76,113.62,3.81,0,2,3,1.33,0,35
31,2019,11,12,2032,39.76,113.64,3.81,0,2,3,1.33,0,35
32,2019,11,12,2032,39.74,110.18,3.81,0,2,1,.85,0,28
33,2019,11,12,2032,39.74,110.20,3.81,0,2,1,.85,0,28
34,2019,11,12,2032,39.74,110.22,3.81,0,2,3,2.17,0,28
35,2019,11,12,2032,39.74,113.64,3.81,0,2,3,2.14,0,35
36,2019,11,12,2032,39.72,110.22,3.81,0,2,3,2.17,0,28
37,2019,11,12,2032,39.72,110.24,3.81,0,2,3,2.17,0,28
38,2019,11,12,2032,39.72,113.66,3.81,0,2,3,2.53,0,38
39,2019,11,12,2032,39.66,112.82,3.82,0,2,5,4.40,0,44
40,2019,11,12,2032,39.64,112.82,3.82,0,2,5,4.40,0,44
41,2019,11,12,2032,39.64,112.84,3.82,0,2,5,4.40,0,44
42,2019,11,12,2032,39.64,112.86,3.82,0,2,5,7.83,0,44
43,2019,11,12,2032,39.62,112.84,3.82,0,2,5,21.70,0,44
44,2019,11,12,2032,39.62,112.86,3.82,0,2,5,35.52,0,44
45,2019,11,12,2032,39.62,112.88,3.82,0,2,5,35.52,0,44
46,2019,11,12,2032,39.60,112.70,3.82,0,2,3,2.13,0,46
47,2019,11,12,2032,39.60,112.72,3.82,0,2,3,2.13,0,46
48,2019,11,12,2032,39.52,110.48,3.82,0,2,1,2.15,0,48
49,2019,11,12,2032,39.52,110.50,3.82,0,2,1,2.15,0,48
50,2019,11,12,2032,39.50,110.50,3.82,0,2,1,1.51,0,48
51,2019,11,12,2032,39.48,110.52,3.83,0,2,1,1.50,0,51
52,2019,11,12,2032,39.40,112.48,3.83,0,1,3,11.31,0,52
53,2019,11,12,2032,39.40,112.50,3.83,0,1,3,11.31,0,52
54,2019,11,12,2032,39.38,112.46,3.83,0,2,5,8.90,0,52
55,2019,11,12,2032,39.38,112.48,3.83,0,2,5,8.90,0,52
56,2019,11,12,2032,39.38,112.50,3.83,0,2,3,4.79,0,52
57,2019,11,12,2032,39.36,112.48,3.83,0,2,5,8.90,0,52
58,2019,11,12,2032,39.36,112.50,3.83,0,2,3,4.79,0,52
59,2019,11,12,2032,39.36,112.52,3.83,0,2,3,4.79,0,52
60,2019,11,12,2032,39.34,112.48,3.83,0,2,3,3.70,0,52
61,2019,11,12,2032,39.34,112.50,3.83,0,2,3,3.70,0,52
62,2019,11,12,2032,39.10,109.46,3.85,0,3,3,.44,0,62
63,2019,11,12,2032,39.10,109.48,3.85,0,3,3,.44,0,62
64,2019,11,12,2032,39.08,110.22,3.85,0,2,5,1.92,0,64
65,2019,11,12,2032,39.08,110.24,3.85,0,2,5,1.92,0,64
66,2019,11,12,2032,38.94,106.40,3.86,0,1,1,3.41,0,66
67,2019,11,12,2032,38.94,106.42,3.86,0,1,1,3.41,0,66
68,2019,11,12,2032,38.86,112.64,3.86,0,2,3,2.06,0,69
69,2019,11,12,2032,38.86,112.66,3.86,0,2,3,2.81,0,69
70,2019,11,12,2032,38.86,112.68,3.86,0,2,3,2.81,0,69
71,2019,11,12,2032,38.84,112.64,3.86,0,2,3,2.06,0,69
