# 2020  5 10 18 20 UTC  2020  5 10 19  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,10,1823,58.48,107.58,2.59,0,2,1,1.53,0,1
2,2020,5,10,1823,58.48,107.60,2.59,0,2,1,1.49,0,1
3,2020,5,10,1823,58.46,107.32,2.59,0,2,1,.87,0,11
4,2020,5,10,1823,58.46,107.34,2.59,0,2,1,.87,0,11
5,2020,5,10,1823,58.46,107.60,2.59,0,2,1,1.49,0,1
6,2020,5,10,1823,58.46,107.62,2.59,0,2,1,1.49,0,1
7,2020,5,10,1823,58.44,107.34,2.59,0,2,1,.87,0,11
8,2020,5,10,1823,58.44,107.36,2.59,0,2,1,.88,0,11
9,2020,5,10,1823,58.44,107.62,2.59,0,2,1,1.50,0,1
10,2020,5,10,1823,58.44,107.64,2.59,0,2,1,1.50,0,1
11,2020,5,10,1823,58.42,107.36,2.60,0,2,1,.88,0,11
12,2020,5,10,1823,58.20,107.02,2.61,0,2,1,1.06,0,13
13,2020,5,10,1823,58.20,107.04,2.61,0,2,1,1.06,0,13
14,2020,5,10,1823,58.18,107.06,2.61,0,2,1,1.13,0,16
15,2020,5,10,1823,58.16,107.06,2.61,0,3,1,.97,0,16
16,2020,5,10,1823,58.16,107.08,2.61,0,2,1,1.13,0,16
17,2020,5,10,1823,58.16,107.10,2.61,0,2,1,1.13,0,16
18,2020,5,10,1823,58.14,107.08,2.62,0,3,1,.91,0,16
19,2020,5,10,1823,58.14,107.10,2.62,0,3,1,.92,0,16
20,2020,5,10,1823,58.14,107.12,2.62,0,3,1,.92,0,16
21,2020,5,10,1823,58.12,107.12,2.62,0,3,1,.92,0,16
22,2020,5,10,1823,58.12,107.14,2.62,0,3,1,.92,0,16
23,2020,5,10,1823,58.08,106.46,2.62,0,3,1,5.62,0,23
24,2020,5,10,1823,58.06,106.48,2.62,0,3,1,5.41,0,29
25,2020,5,10,1823,58.06,106.50,2.62,0,3,1,5.41,0,29
26,2020,5,10,1823,58.06,106.52,2.62,0,3,1,5.41,0,29
27,2020,5,10,1823,58.04,106.50,2.62,0,3,1,5.41,0,29
28,2020,5,10,1823,58.04,106.52,2.62,0,3,1,5.41,0,29
29,2020,5,10,1823,58.04,106.54,2.62,0,3,1,5.42,0,29
30,2020,5,10,1823,58.00,106.78,2.63,0,2,1,3.80,0,30
31,2020,5,10,1823,58.00,106.80,2.63,0,2,1,3.80,0,30
32,2020,5,10,1823,57.98,106.82,2.63,0,2,1,4.44,0,35
33,2020,5,10,1823,57.98,106.84,2.63,0,2,1,4.44,0,35
34,2020,5,10,1823,57.96,106.84,2.63,0,2,1,4.44,0,35
35,2020,5,10,1823,57.96,106.86,2.63,0,2,1,4.45,0,35
36,2020,5,10,1823,57.90,105.84,2.63,0,3,1,1.48,0,39
37,2020,5,10,1823,57.90,105.86,2.63,0,3,1,1.48,0,39
38,2020,5,10,1823,57.88,105.86,2.64,0,3,1,1.48,0,39
39,2020,5,10,1823,57.88,105.88,2.64,0,3,1,1.48,0,39
40,2020,5,10,1823,55.42,105.76,2.81,0,2,3,1.02,0,42
41,2020,5,10,1823,55.42,105.78,2.81,0,2,3,1.03,0,42
42,2020,5,10,1823,55.40,105.78,2.81,0,2,3,1.03,0,42
43,2020,5,10,1823,55.40,105.80,2.81,0,2,3,1.03,0,42
44,2020,5,10,1823,53.66,127.48,2.94,0,2,3,2.32,0,46
45,2020,5,10,1823,53.66,127.50,2.94,0,2,3,2.32,0,46
46,2020,5,10,1823,53.64,127.48,2.94,0,2,3,2.32,0,46
47,2020,5,10,1823,53.64,127.50,2.94,0,2,3,2.32,0,46
48,2020,5,10,1823,53.62,127.50,2.94,0,2,3,1.73,0,46
49,2020,5,10,1823,53.62,127.52,2.94,0,2,3,1.43,0,46
50,2020,5,10,1823,53.62,127.54,2.94,0,2,3,1.43,0,46
51,2020,5,10,1823,53.60,127.50,2.94,0,2,3,1.73,0,46
52,2020,5,10,1823,53.60,127.52,2.94,0,2,3,1.73,0,46
53,2020,5,10,1823,53.60,127.54,2.94,0,2,3,1.43,0,46
54,2020,5,10,1823,53.58,127.56,2.94,0,2,3,1.54,0,54
55,2020,5,10,1823,46.22,124.56,3.43,0,2,3,2.47,0,58
56,2020,5,10,1823,46.22,124.58,3.43,0,2,3,2.47,0,58
57,2020,5,10,1823,46.20,124.56,3.43,0,2,1,2.47,0,58
58,2020,5,10,1823,46.20,124.58,3.43,0,2,1,2.47,0,58
59,2020,5,10,1823,44.96,123.50,3.51,0,2,3,1.99,0,60
60,2020,5,10,1823,44.96,123.52,3.51,0,2,1,1.99,0,60
61,2020,5,10,1823,44.76,90.18,3.52,0,2,1,2.18,0,61
62,2020,5,10,1823,44.74,90.20,3.52,0,2,1,1.83,0,62
63,2020,5,10,1823,43.64,122.24,3.59,0,2,1,1.97,0,64
64,2020,5,10,1823,43.64,122.26,3.59,0,2,1,1.97,0,64
65,2020,5,10,1823,42.36,122.94,3.66,0,2,1,3.28,0,65
66,2020,5,10,1823,42.30,101.22,3.67,0,2,3,2.58,0,66
