# 2019  5  2  7  0 UTC  2020  4 30 14 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,2,0702,54.16,124.48,2.90,0,2,3,3.73,0,4
2,2019,5,2,0702,54.16,124.50,2.90,0,2,3,3.73,0,4
3,2019,5,2,0702,54.14,124.50,2.90,0,2,3,3.74,0,4
4,2019,5,2,0702,54.12,124.50,2.91,0,2,5,27.69,0,4
5,2019,5,2,0702,54.12,124.52,2.91,0,2,5,27.69,0,4
6,2019,5,2,0702,54.10,124.52,2.91,0,2,5,27.69,0,4
7,2019,5,2,0702,54.10,124.54,2.91,0,2,5,11.37,0,4
8,2019,5,2,0702,54.10,124.56,2.91,0,2,5,11.37,0,4
9,2019,5,2,0702,54.08,124.52,2.91,0,2,5,27.69,0,4
10,2019,5,2,0702,54.08,124.54,2.91,0,2,5,27.69,0,4
11,2019,5,2,0702,54.08,124.56,2.91,0,2,5,11.37,0,4
12,2019,5,2,0702,54.08,124.58,2.91,0,2,5,11.37,0,4
13,2019,5,2,0702,53.64,126.82,2.94,0,3,3,4.89,0,16
14,2019,5,2,0702,53.62,126.82,2.94,0,3,3,4.89,0,16
15,2019,5,2,0702,53.62,126.84,2.94,0,3,3,4.89,0,16
16,2019,5,2,0702,53.60,126.80,2.94,0,2,5,49.60,0,16
17,2019,5,2,0702,53.60,126.82,2.94,0,2,5,49.60,0,16
18,2019,5,2,0702,53.60,126.84,2.94,0,2,5,32.65,0,16
19,2019,5,2,0702,53.60,126.86,2.94,0,1,3,27.89,0,16
20,2019,5,2,0702,53.60,126.88,2.94,0,1,3,27.89,0,16
21,2019,5,2,0702,53.58,126.80,2.94,0,2,5,49.60,0,16
22,2019,5,2,0702,53.58,126.82,2.94,0,2,5,49.60,0,16
23,2019,5,2,0702,53.58,126.84,2.94,0,2,5,32.65,0,16
24,2019,5,2,0702,53.58,126.86,2.94,0,2,5,32.64,0,16
25,2019,5,2,0702,53.58,126.88,2.94,0,1,3,27.89,0,16
26,2019,5,2,0702,53.06,103.78,2.98,0,2,3,19.37,0,39
27,2019,5,2,0702,53.06,103.80,2.98,0,2,3,19.37,0,39
28,2019,5,2,0702,53.06,103.82,2.98,0,2,3,43.57,0,39
29,2019,5,2,0702,53.06,103.84,2.98,0,2,3,43.57,0,39
30,2019,5,2,0702,53.06,103.86,2.98,0,2,3,43.57,0,39
31,2019,5,2,0702,53.04,103.80,2.98,0,2,3,19.37,0,39
32,2019,5,2,0702,53.04,103.82,2.98,0,2,3,19.37,0,39
33,2019,5,2,0702,53.04,103.84,2.98,0,2,3,19.37,0,39
34,2019,5,2,0702,53.04,103.86,2.98,0,2,3,43.58,0,39
35,2019,5,2,0702,53.04,103.88,2.98,0,2,3,43.58,0,39
36,2019,5,2,0702,53.02,103.84,2.98,0,2,3,29.53,0,39
37,2019,5,2,0702,53.02,103.86,2.98,0,2,3,29.53,0,39
38,2019,5,2,0702,53.02,103.88,2.98,0,2,3,28.54,0,39
39,2019,5,2,0702,53.02,103.90,2.98,0,2,5,43.58,0,39
40,2019,5,2,0702,53.00,103.86,2.98,0,2,3,29.59,0,39
41,2019,5,2,0702,53.00,103.88,2.98,0,2,5,29.59,0,39
42,2019,5,2,0702,53.00,103.90,2.98,0,2,3,28.55,0,39
43,2019,5,2,0702,53.00,103.92,2.98,0,2,3,28.55,0,39
44,2019,5,2,0702,52.98,103.92,2.98,0,2,3,28.55,0,39
45,2019,5,2,0702,52.98,103.94,2.98,0,2,3,28.55,0,39
46,2019,5,2,0702,52.90,126.68,2.99,0,2,5,23.97,0,46
47,2019,5,2,0702,52.90,126.70,2.99,0,2,5,23.97,0,46
48,2019,5,2,0702,52.88,126.70,2.99,0,2,5,23.41,0,46
49,2019,5,2,0702,52.86,126.74,2.99,0,2,3,9.10,0,53
50,2019,5,2,0702,52.84,103.70,2.99,0,2,3,16.50,0,55
51,2019,5,2,0702,52.84,103.72,2.99,0,2,3,16.50,0,55
52,2019,5,2,0702,52.84,126.74,2.99,0,2,3,9.10,0,53
53,2019,5,2,0702,52.84,126.76,2.99,0,2,3,9.10,0,53
54,2019,5,2,0702,52.82,103.72,3.00,0,2,3,16.50,0,55
55,2019,5,2,0702,52.82,103.74,3.00,0,2,3,16.50,0,55
56,2019,5,2,0702,52.40,125.72,3.02,0,3,3,1.22,0,58
57,2019,5,2,0702,52.40,125.74,3.02,0,3,3,1.22,0,58
58,2019,5,2,0702,52.38,125.72,3.03,0,3,3,1.22,0,58
59,2019,5,2,0702,52.38,125.74,3.03,0,3,3,1.22,0,58
60,2019,5,2,0702,52.34,125.90,3.03,0,3,1,1.77,0,64
61,2019,5,2,0702,52.34,125.92,3.03,0,3,1,1.77,0,64
62,2019,5,2,0702,52.32,124.66,3.03,0,3,3,1.01,0,66
63,2019,5,2,0702,52.32,124.68,3.03,0,3,3,1.01,0,66
64,2019,5,2,0702,52.32,125.92,3.03,0,3,1,1.77,0,64
65,2019,5,2,0702,52.30,124.66,3.03,0,3,3,1.01,0,66
66,2019,5,2,0702,52.30,124.68,3.03,0,3,3,1.01,0,66
67,2019,5,2,0702,52.30,125.92,3.03,0,3,1,1.30,0,64
68,2019,5,2,0702,52.18,125.96,3.04,0,3,1,1.68,0,68
69,2019,5,2,0702,52.16,125.98,3.04,0,3,3,1.83,0,72
70,2019,5,2,0702,52.14,125.98,3.04,0,3,3,1.83,0,72
71,2019,5,2,0702,52.14,126.00,3.04,0,3,1,1.83,0,72
72,2019,5,2,0702,52.14,126.02,3.04,0,3,3,2.16,0,72
73,2019,5,2,0702,52.12,126.04,3.04,0,3,3,2.15,0,73
74,2019,5,2,0702,52.12,126.48,3.04,0,3,3,1.82,0,74
75,2019,5,2,0702,51.98,139.46,3.05,0,2,3,9.85,0,75
76,2019,5,2,0702,51.98,139.48,3.05,0,2,3,9.85,0,75
77,2019,5,2,0702,51.98,139.66,3.05,0,2,3,7.54,0,87
78,2019,5,2,0702,51.96,139.46,3.05,0,2,3,9.85,0,75
79,2019,5,2,0702,51.96,139.48,3.05,0,2,3,9.85,0,75
80,2019,5,2,0702,51.96,139.66,3.05,0,2,3,7.54,0,87
81,2019,5,2,0702,51.94,139.46,3.06,0,2,3,7.17,0,75
82,2019,5,2,0702,51.94,139.48,3.06,0,2,3,7.17,0,75
83,2019,5,2,0702,51.94,139.66,3.06,0,2,3,7.38,0,87
84,2019,5,2,0702,51.92,139.46,3.06,0,2,3,7.17,0,75
85,2019,5,2,0702,51.92,139.48,3.06,0,2,3,7.17,0,75
86,2019,5,2,0702,51.92,139.66,3.06,0,2,3,7.38,0,87
