# 2019  3 15  6  0 UTC  2020  5  2  7 59 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,15,0600,50.98,127.88,3.12,0,2,5,20.39,0,2
2,2019,3,15,0600,50.98,127.90,3.12,0,2,5,20.39,0,2
3,2019,3,15,0600,50.98,127.92,3.12,0,3,3,7.44,0,2
4,2019,3,15,0600,50.80,127.82,3.13,0,2,3,10.50,0,7
5,2019,3,15,0600,50.80,127.84,3.13,0,2,3,9.26,0,7
6,2019,3,15,0600,50.80,127.86,3.13,0,2,3,9.26,0,7
7,2019,3,15,0600,50.78,127.82,3.13,0,2,5,24.95,0,7
8,2019,3,15,0600,50.78,127.84,3.13,0,2,5,17.03,0,7
9,2019,3,15,0600,50.78,127.86,3.13,0,2,5,17.03,0,7
10,2019,3,15,0600,50.76,127.82,3.14,0,2,5,24.95,0,7
11,2019,3,15,0600,50.76,127.84,3.14,0,2,5,24.95,0,7
12,2019,3,15,0600,50.76,127.86,3.14,0,2,5,17.03,0,7
13,2019,3,15,0600,48.46,135.58,3.29,0,2,3,10.60,0,13
14,2019,3,15,0600,48.46,135.60,3.29,0,3,3,5.67,0,13
15,2019,3,15,0600,48.44,135.58,3.29,0,2,3,10.60,0,13
16,2019,3,15,0600,48.44,135.60,3.29,0,3,3,5.67,0,13
17,2019,3,15,0600,48.44,135.62,3.29,0,3,3,5.67,0,13
18,2019,3,15,0600,43.52,123.82,3.59,0,3,3,2.36,0,18
19,2019,3,15,0600,43.50,123.84,3.60,0,2,3,3.82,0,19
20,2019,3,15,0600,42.52,103.80,3.65,0,3,1,2.04,0,23
21,2019,3,15,0600,42.52,103.82,3.65,0,3,1,2.04,0,23
22,2019,3,15,0600,42.50,103.82,3.65,0,3,1,2.04,0,23
23,2019,3,15,0600,42.50,103.84,3.65,0,3,1,2.04,0,23
24,2019,3,15,0600,40.70,111.02,3.76,0,3,3,4.77,0,24
25,2019,3,15,0600,40.70,111.04,3.76,0,3,3,4.77,0,24
26,2019,3,15,0600,40.68,111.04,3.76,0,3,3,4.77,0,24
27,2019,3,15,0600,40.66,111.08,3.76,0,2,3,9.77,0,27
28,2019,3,15,0600,39.64,112.92,3.82,0,1,5,36.18,0,28
29,2019,3,15,0600,39.64,112.94,3.82,0,2,3,9.62,0,28
30,2019,3,15,0600,39.64,112.96,3.82,0,2,3,9.62,0,28
31,2019,3,15,0600,39.58,122.00,3.82,0,1,3,29.86,0,31
32,2019,3,15,0600,39.58,122.02,3.82,0,2,1,3.86,0,31
33,2019,3,15,0600,39.58,122.04,3.82,0,2,3,3.86,0,31
34,2019,3,15,0600,37.64,120.96,3.92,0,2,3,1.35,0,34
35,2019,3,15,0600,36.80,112.88,3.97,0,2,5,24.31,0,35
36,2019,3,15,0600,36.80,112.90,3.97,0,2,5,24.31,0,35
37,2019,3,15,0600,36.80,112.92,3.97,0,2,3,11.13,0,35
38,2019,3,15,0600,35.08,115.56,4.06,0,3,3,3.75,0,38
39,2019,3,15,0600,35.08,115.58,4.06,0,3,3,3.75,0,38
40,2019,3,15,0600,35.06,115.58,4.06,0,3,3,3.75,0,38
41,2019,3,15,0600,34.76,118.52,4.07,0,2,3,4.38,0,43
42,2019,3,15,0600,34.76,118.54,4.07,0,2,3,4.38,0,43
43,2019,3,15,0600,34.74,118.54,4.07,0,2,5,9.08,0,43
44,2019,3,15,0600,34.52,112.56,4.08,0,2,3,3.96,0,44
45,2019,3,15,0600,34.50,112.56,4.08,0,2,3,3.96,0,44
46,2019,3,15,0600,34.42,119.84,4.09,0,3,1,3.72,0,46
47,2019,3,15,0600,34.40,119.84,4.09,0,3,1,3.72,0,46
48,2019,3,15,0600,33.86,112.86,4.12,0,2,3,7.52,0,48
49,2019,3,15,0600,33.78,119.78,4.12,0,3,1,1.60,0,49
50,2019,3,15,0600,32.58,131.66,4.18,0,3,1,1.68,0,50
51,2019,3,15,0600,32.44,131.62,4.18,0,3,1,1.91,0,51
52,2019,3,15,0600,27.42,118.40,4.40,0,2,3,5.98,0,52
53,2019,3,15,0600,26.44,94.20,4.44,0,2,1,14.66,0,53
54,2019,3,15,0600,26.44,94.22,4.44,0,2,3,14.66,0,53
55,2019,3,15,0600,26.34,95.58,4.44,0,2,5,16.78,0,57
56,2019,3,15,0600,26.34,95.60,4.44,0,2,5,16.78,0,57
57,2019,3,15,0600,26.32,95.56,4.44,0,2,5,228.63,0,57
58,2019,3,15,0600,26.32,95.58,4.44,0,2,5,228.62,0,57
59,2019,3,15,0600,26.32,95.60,4.44,0,2,5,54.01,0,57
60,2019,3,15,0600,26.32,95.62,4.44,0,2,5,54.01,0,57
61,2019,3,15,0600,26.30,95.58,4.44,0,2,5,21.47,0,57
62,2019,3,15,0600,26.28,94.76,4.44,0,2,3,8.15,0,62
63,2019,3,15,0600,26.28,94.78,4.44,0,2,3,8.15,0,62
64,2019,3,15,0600,26.04,95.42,4.45,0,2,5,72.58,0,66
65,2019,3,15,0600,26.04,95.44,4.45,0,2,5,72.57,0,66
66,2019,3,15,0600,26.02,95.40,4.45,0,2,5,260.25,0,66
67,2019,3,15,0600,26.02,95.42,4.45,0,2,5,260.24,0,66
68,2019,3,15,0600,26.02,95.44,4.45,0,2,5,102.07,0,66
69,2019,3,15,0600,26.02,95.46,4.45,0,2,5,102.07,0,66
70,2019,3,15,0600,26.00,95.38,4.45,0,2,5,56.73,0,66
71,2019,3,15,0600,26.00,95.40,4.45,0,2,5,56.72,0,66
72,2019,3,15,0600,26.00,95.42,4.45,0,2,5,58.43,0,66
73,2019,3,15,0600,25.92,94.18,4.46,0,2,3,12.76,0,73
74,2019,3,15,0600,25.92,94.20,4.46,0,2,3,12.76,0,73
75,2019,3,15,0600,25.92,95.02,4.46,0,2,5,33.64,0,75
76,2019,3,15,0600,25.92,95.04,4.46,0,2,5,33.64,0,75
77,2019,3,15,0600,25.90,94.18,4.46,0,3,3,7.97,0,73
78,2019,3,15,0600,25.90,94.20,4.46,0,3,3,7.97,0,73
79,2019,3,15,0600,25.90,95.02,4.46,0,2,5,20.26,0,75
80,2019,3,15,0600,25.90,95.04,4.46,0,2,5,33.64,0,75
81,2019,3,15,0600,25.90,95.42,4.46,0,2,3,10.81,0,81
82,2019,3,15,0600,25.88,95.04,4.46,0,2,5,20.26,0,75
83,2019,3,15,0600,25.88,95.06,4.46,0,2,5,20.26,0,75
84,2019,3,15,0600,25.80,90.40,4.46,0,2,1,11.75,0,84
85,2019,3,15,0600,25.78,90.40,4.46,0,2,1,11.75,0,84
86,2019,3,15,0600,25.78,94.22,4.46,0,2,3,13.85,0,86
87,2019,3,15,0600,25.78,94.24,4.46,0,2,3,13.85,0,86
88,2019,3,15,0600,25.76,90.40,4.46,0,2,1,9.31,0,84
89,2019,3,15,0600,25.76,90.42,4.46,0,2,3,9.30,0,84
90,2019,3,15,0600,25.76,90.94,4.46,0,2,5,19.25,0,90
91,2019,3,15,0600,25.76,90.96,4.46,0,2,5,19.25,0,90
92,2019,3,15,0600,25.28,95.90,4.48,0,3,1,2.43,0,94
93,2019,3,15,0600,25.26,95.88,4.48,0,3,3,2.66,0,94
94,2019,3,15,0600,25.26,95.90,4.48,0,3,3,2.66,0,94
