# 2021  1 12 13  0 UTC  2021  1 12 13 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,12,1302,41.28,123.72,3.72,0,2,1,1.70,0,1
2,2021,1,12,1302,41.28,123.74,3.72,0,2,1,1.13,0,1
3,2021,1,12,1302,41.26,123.72,3.73,0,2,1,1.70,0,1
4,2021,1,12,1302,41.26,123.74,3.73,0,2,1,1.13,0,1
5,2021,1,12,1302,41.22,123.60,3.73,0,2,1,.92,0,6
6,2021,1,12,1302,41.22,123.62,3.73,0,2,1,1.06,0,6
7,2021,1,12,1302,41.16,122.98,3.73,0,2,1,3.18,0,10
8,2021,1,12,1302,41.16,123.00,3.73,0,2,1,1.72,0,10
9,2021,1,12,1302,41.14,122.96,3.73,0,2,1,2.09,0,10
10,2021,1,12,1302,41.14,122.98,3.73,0,1,1,5.72,0,10
11,2021,1,12,1302,41.12,122.98,3.73,0,1,1,5.72,0,10
12,2021,1,12,1302,41.12,123.00,3.73,0,1,1,5.72,0,10
13,2021,1,12,1302,40.64,109.70,3.76,0,2,1,5.90,0,14
14,2021,1,12,1302,40.64,109.72,3.76,0,2,1,9.19,0,14
15,2021,1,12,1302,40.64,109.74,3.76,0,2,1,9.19,0,14
16,2021,1,12,1302,40.62,109.74,3.76,0,3,1,1.69,0,14
17,2021,1,12,1302,40.60,109.74,3.76,0,3,1,1.69,0,14
18,2021,1,12,1302,40.60,109.76,3.76,0,3,1,1.69,0,14
19,2021,1,12,1302,39.96,118.54,3.80,0,2,1,2.01,0,19
20,2021,1,12,1302,39.96,118.56,3.80,0,2,1,1.65,0,19
21,2021,1,12,1302,39.54,117.58,3.82,0,2,3,.87,0,21
22,2021,1,12,1302,39.38,106.94,3.83,0,2,1,1.51,0,22
23,2021,1,12,1302,39.36,106.94,3.83,0,2,1,.80,0,22
24,2021,1,12,1302,39.36,106.96,3.83,0,2,3,.80,0,22
25,2021,1,12,1302,39.10,110.74,3.85,0,2,1,1.24,0,25
26,2021,1,12,1302,39.10,110.76,3.85,0,2,1,1.24,0,25
27,2021,1,12,1302,38.94,106.40,3.86,0,2,1,3.23,0,28
28,2021,1,12,1302,38.94,106.42,3.86,0,2,1,3.23,0,28
29,2021,1,12,1302,38.94,106.44,3.86,0,2,1,2.50,0,28
30,2021,1,12,1302,38.92,106.46,3.86,0,2,1,2.86,0,30
31,2021,1,12,1302,38.74,110.14,3.87,0,2,1,1.38,0,34
