# 2021  2  5  7  0 UTC  2021  2  5  7 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,5,0702,41.84,88.82,3.69,0,2,1,1.64,0,1
2,2021,2,5,0702,41.40,117.52,3.72,0,3,3,1.67,0,2
3,2021,2,5,0702,41.40,117.54,3.72,0,3,3,1.67,0,2
4,2021,2,5,0702,41.38,117.54,3.72,0,3,1,1.67,0,2
5,2021,2,5,0702,40.52,112.52,3.77,0,3,3,2.30,2,5
6,2021,2,5,0702,40.50,112.54,3.77,0,3,3,2.34,2,6
7,2021,2,5,0702,40.36,115.76,3.78,0,2,5,8.74,0,7
8,2021,2,5,0702,40.36,115.78,3.78,0,2,5,8.74,0,7
9,2021,2,5,0702,40.34,115.78,3.78,0,2,5,8.74,0,7
10,2021,2,5,0702,39.76,118.06,3.81,0,2,1,3.15,0,10
11,2021,2,5,0702,39.76,118.08,3.81,0,2,1,3.15,0,10
12,2021,2,5,0702,39.76,118.10,3.81,0,2,1,2.26,0,10
13,2021,2,5,0702,39.04,115.12,3.85,0,3,5,3.15,0,13
14,2021,2,5,0702,39.04,115.14,3.85,0,3,5,3.15,0,13
15,2021,2,5,0702,39.02,115.14,3.85,0,3,5,3.15,0,13
16,2021,2,5,0702,38.86,114.70,3.86,0,2,3,2.60,0,16
17,2021,2,5,0702,38.08,114.02,3.90,0,3,1,1.28,0,17
18,2021,2,5,0702,38.08,114.04,3.90,0,3,1,1.28,0,17
19,2021,2,5,0702,37.22,116.78,3.95,0,2,3,2.64,0,19
20,2021,2,5,0702,37.22,116.80,3.95,0,3,3,1.64,0,19
21,2021,2,5,0702,37.20,116.78,3.95,0,2,3,2.64,0,19
22,2021,2,5,0702,37.20,116.80,3.95,0,3,3,1.64,0,19
23,2021,2,5,0702,37.20,116.82,3.95,0,3,3,1.64,0,19
24,2021,2,5,0702,36.66,118.08,3.98,0,3,3,2.45,0,24
25,2021,2,5,0702,36.66,118.10,3.98,0,3,3,2.36,0,24
26,2021,2,5,0702,36.22,114.10,4.00,0,2,3,2.95,0,26
27,2021,2,5,0702,36.14,114.26,4.00,0,2,5,13.17,0,27
28,2021,2,5,0702,36.14,114.28,4.00,0,2,5,13.14,0,27
29,2021,2,5,0702,35.38,109.86,4.04,0,3,3,1.85,0,29
30,2021,2,5,0702,35.38,109.88,4.04,0,3,3,1.85,0,29
31,2021,2,5,0702,35.14,114.68,4.05,0,3,3,1.15,0,31
32,2021,2,5,0702,35.10,116.00,4.06,0,2,3,2.65,0,32
33,2021,2,5,0702,33.90,110.26,4.11,0,3,3,3.55,0,33
34,2021,2,5,0702,33.90,116.72,4.11,0,3,3,1.23,0,34
35,2021,2,5,0702,33.88,116.72,4.12,0,3,3,1.23,0,34
36,2021,2,5,0702,33.56,114.06,4.13,0,3,1,1.07,0,36
37,2021,2,5,0702,33.56,114.08,4.13,0,3,3,.74,0,36
38,2021,2,5,0702,33.28,116.54,4.14,0,3,1,.68,0,38
39,2021,2,5,0702,33.26,116.56,4.14,0,3,1,.49,0,39
40,2021,2,5,0702,33.20,116.54,4.15,0,3,3,1.27,0,40
41,2021,2,5,0702,33.20,116.56,4.15,0,3,3,1.27,0,40
42,2021,2,5,0702,33.00,114.32,4.16,0,3,3,2.09,0,42
43,2021,2,5,0702,32.98,114.32,4.16,0,3,3,2.09,0,42
44,2021,2,5,0702,32.98,114.34,4.16,0,3,3,2.09,0,42
45,2021,2,5,0702,32.60,110.84,4.18,0,3,1,.89,0,46
46,2021,2,5,0702,32.60,110.86,4.18,0,3,1,1.46,0,46
47,2021,2,5,0702,32.60,110.88,4.18,0,3,1,1.46,0,46
48,2021,2,5,0702,32.42,112.80,4.18,0,3,3,1.44,0,48
49,2021,2,5,0702,31.12,105.38,4.24,0,3,3,1.06,0,49
50,2021,2,5,0702,31.10,105.40,4.24,0,3,3,1.10,0,50
51,2021,2,5,0702,31.08,106.58,4.25,0,3,1,1.54,0,52
52,2021,2,5,0702,31.08,106.60,4.25,0,3,3,1.54,0,52
53,2021,2,5,0702,30.30,112.30,4.28,0,3,1,.79,0,53
54,2021,2,5,0702,30.30,112.32,4.28,0,3,1,.79,0,53
55,2021,2,5,0702,28.08,97.58,4.37,0,2,5,312.71,0,55
56,2021,2,5,0702,28.08,97.60,4.37,0,2,5,312.69,0,55
57,2021,2,5,0702,28.08,97.62,4.37,0,2,5,159.27,0,55
58,2021,2,5,0702,28.08,97.64,4.37,0,2,5,159.27,0,55
59,2021,2,5,0702,28.06,97.60,4.37,0,2,5,242.73,0,55
60,2021,2,5,0702,28.06,97.62,4.37,0,2,5,112.77,0,55
