# 2021  2 27  3 10 UTC  2021  2 27  3 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,27,0311,43.06,124.94,3.62,0,3,3,2.93,0,3
2,2021,2,27,0311,43.06,124.96,3.62,0,3,3,2.93,0,3
3,2021,2,27,0311,43.04,124.96,3.62,0,2,3,4.11,0,3
4,2021,2,27,0311,43.02,124.96,3.62,0,2,3,4.11,0,3
5,2021,2,27,0311,42.66,125.76,3.65,0,2,3,11.33,0,5
6,2021,2,27,0311,42.64,125.76,3.65,0,2,3,11.33,0,5
7,2021,2,27,0311,42.64,125.78,3.65,0,2,3,11.32,0,5
8,2021,2,27,0311,42.58,123.76,3.65,0,2,3,10.08,0,12
9,2021,2,27,0311,42.58,123.78,3.65,0,2,3,10.08,0,12
10,2021,2,27,0311,42.58,123.80,3.65,0,2,3,8.97,0,12
11,2021,2,27,0311,42.58,123.98,3.65,0,2,3,4.90,0,16
12,2021,2,27,0311,42.56,123.78,3.65,0,2,5,27.76,0,12
13,2021,2,27,0311,42.56,123.98,3.65,0,2,3,4.90,0,16
14,2021,2,27,0311,42.56,124.00,3.65,0,2,3,4.90,0,16
15,2021,2,27,0311,42.54,123.78,3.65,0,2,5,27.76,0,12
16,2021,2,27,0311,42.54,123.96,3.65,0,2,3,7.11,0,16
17,2021,2,27,0311,42.54,123.98,3.65,0,2,3,7.11,0,16
18,2021,2,27,0311,42.52,123.98,3.65,0,3,3,5.54,0,16
19,2021,2,27,0311,42.50,123.98,3.65,0,3,3,5.54,0,16
20,2021,2,27,0311,42.48,123.72,3.66,0,2,3,5.51,0,27
21,2021,2,27,0311,42.46,123.72,3.66,0,2,3,5.51,0,27
22,2021,2,27,0311,42.46,123.86,3.66,0,2,3,6.56,0,23
23,2021,2,27,0311,42.46,123.88,3.66,0,2,3,6.91,0,23
24,2021,2,27,0311,42.46,123.90,3.66,0,2,3,6.91,0,23
25,2021,2,27,0311,42.44,123.64,3.66,0,2,3,5.20,0,25
26,2021,2,27,0311,42.44,123.66,3.66,0,2,3,5.20,0,25
27,2021,2,27,0311,42.44,123.72,3.66,0,2,3,18.34,0,27
28,2021,2,27,0311,42.44,123.74,3.66,0,2,3,18.34,0,27
29,2021,2,27,0311,42.24,123.62,3.67,0,2,3,13.46,0,34
30,2021,2,27,0311,42.24,123.64,3.67,0,2,3,13.46,0,34
31,2021,2,27,0311,42.22,123.60,3.67,0,2,3,8.59,0,34
32,2021,2,27,0311,42.22,123.62,3.67,0,2,3,8.59,0,34
33,2021,2,27,0311,42.22,123.64,3.67,0,2,5,25.71,0,34
34,2021,2,27,0311,42.20,123.56,3.67,0,2,5,25.72,0,34
35,2021,2,27,0311,42.20,123.62,3.67,0,2,3,8.59,0,34
36,2021,2,27,0311,42.20,123.64,3.67,0,2,5,25.70,0,34
37,2021,2,27,0311,42.18,123.56,3.67,0,2,5,25.72,0,34
38,2021,2,27,0311,42.18,123.58,3.67,0,2,5,25.72,0,34
39,2021,2,27,0311,42.18,123.60,3.67,0,2,3,7.86,0,34
40,2021,2,27,0311,42.18,123.62,3.67,0,2,3,9.48,0,34
41,2021,2,27,0311,42.18,123.64,3.67,0,2,5,24.32,0,34
42,2021,2,27,0311,42.18,123.66,3.67,0,2,5,24.32,0,34
43,2021,2,27,0311,42.16,123.54,3.67,0,2,5,13.88,0,34
44,2021,2,27,0311,42.16,123.56,3.67,0,2,5,13.88,0,34
45,2021,2,27,0311,42.16,123.62,3.67,0,2,3,7.63,0,34
46,2021,2,27,0311,42.16,123.64,3.67,0,2,3,7.63,0,34
47,2021,2,27,0311,42.16,123.66,3.67,0,2,3,5.91,0,34
48,2021,2,27,0311,42.14,123.64,3.68,0,2,3,7.63,0,34
49,2021,2,27,0311,42.14,123.66,3.68,0,2,3,5.91,0,34
50,2021,2,27,0311,41.82,122.68,3.69,0,2,3,14.70,0,50
51,2021,2,27,0311,41.80,122.68,3.70,0,2,3,8.68,0,50
52,2021,2,27,0311,41.80,122.70,3.70,0,2,1,8.68,0,50
53,2021,2,27,0311,41.78,122.70,3.70,0,2,1,8.68,0,50
54,2021,2,27,0311,41.40,122.72,3.72,0,2,3,12.83,0,54
55,2021,2,27,0311,41.28,122.72,3.72,0,2,5,22.67,0,55
56,2021,2,27,0311,41.28,122.74,3.72,0,2,5,22.67,0,55
57,2021,2,27,0311,41.28,122.76,3.72,0,2,5,19.03,0,55
58,2021,2,27,0311,41.28,122.80,3.72,0,2,3,14.33,0,60
59,2021,2,27,0311,41.28,122.82,3.72,0,2,3,14.33,0,60
60,2021,2,27,0311,41.28,122.84,3.72,0,2,3,14.45,0,60
61,2021,2,27,0311,41.20,120.92,3.73,0,2,3,7.82,0,61
62,2021,2,27,0311,41.14,117.66,3.73,0,3,3,1.96,0,62
63,2021,2,27,0311,41.14,117.68,3.73,0,3,1,1.96,0,62
64,2021,2,27,0311,41.14,117.70,3.73,0,3,1,1.74,0,62
65,2021,2,27,0311,41.12,117.68,3.73,0,3,1,1.96,0,62
66,2021,2,27,0311,41.12,117.70,3.73,0,3,1,1.74,0,62
67,2021,2,27,0311,41.12,117.72,3.73,0,3,1,1.74,0,62
68,2021,2,27,0311,41.06,120.12,3.74,0,3,1,2.39,0,68
69,2021,2,27,0311,41.04,120.14,3.74,0,3,1,1.68,0,70
70,2021,2,27,0311,41.02,120.14,3.74,0,3,3,1.69,0,70
71,2021,2,27,0311,40.94,122.32,3.74,0,1,3,40.42,0,71
72,2021,2,27,0311,40.94,122.34,3.74,0,1,3,40.42,0,71
73,2021,2,27,0311,40.08,126.66,3.79,0,2,3,5.48,0,73
74,2021,2,27,0311,39.88,123.28,3.80,0,2,3,2.15,0,74
75,2021,2,27,0311,39.88,123.30,3.80,0,2,3,2.15,0,74
76,2021,2,27,0311,29.38,100.98,4.32,0,3,1,4.46,0,76
77,2021,2,27,0311,29.38,101.00,4.32,0,3,1,4.46,0,76
78,2021,2,27,0311,26.92,80.00,4.42,0,3,3,1.55,0,83
79,2021,2,27,0311,26.90,80.00,4.42,0,3,3,1.76,2,83
80,2021,2,27,0311,26.90,80.02,4.42,0,3,1,1.76,2,83
81,2021,2,27,0311,26.88,80.02,4.42,0,3,3,1.76,2,83
82,2021,2,27,0311,26.88,80.04,4.42,0,3,1,1.77,2,83
83,2021,2,27,0311,26.88,80.06,4.42,0,3,1,1.77,2,83
84,2021,2,27,0311,26.44,80.32,4.44,0,2,3,1.47,0,85
85,2021,2,27,0311,26.44,80.34,4.44,0,2,3,1.48,0,85
86,2021,2,27,0311,26.44,80.36,4.44,0,2,3,1.30,0,85
87,2021,2,27,0311,26.14,91.34,4.45,0,3,1,1.22,0,88
88,2021,2,27,0311,26.14,91.36,4.45,0,3,1,1.23,0,88
89,2021,2,27,0311,25.86,89.36,4.46,0,3,1,1.86,2,90
90,2021,2,27,0311,25.86,89.38,4.46,0,3,1,1.86,2,90
91,2021,2,27,0311,25.66,96.32,4.47,0,3,1,1.55,0,92
92,2021,2,27,0311,25.66,96.34,4.47,0,3,1,1.55,0,92
93,2021,2,27,0311,25.62,85.14,4.47,0,3,1,.74,0,99
94,2021,2,27,0311,25.62,85.16,4.47,0,3,1,.73,0,99
95,2021,2,27,0311,25.62,96.28,4.47,0,3,1,1.72,0,104
96,2021,2,27,0311,25.62,96.30,4.47,0,3,1,1.54,0,104
97,2021,2,27,0311,25.60,85.10,4.47,0,3,3,.95,0,99
98,2021,2,27,0311,25.60,85.12,4.47,0,3,3,.96,0,99
99,2021,2,27,0311,25.60,85.14,4.47,0,3,3,.96,0,99
100,2021,2,27,0311,25.60,85.20,4.47,0,3,1,1.49,0,102
101,2021,2,27,0311,25.60,85.22,4.47,0,3,3,1.49,0,102
102,2021,2,27,0311,25.60,85.24,4.47,0,3,3,1.49,0,102
103,2021,2,27,0311,25.60,96.26,4.47,0,3,1,1.98,0,104
104,2021,2,27,0311,25.60,96.28,4.47,0,3,1,1.98,0,104
105,2021,2,27,0311,23.84,84.96,4.53,0,2,1,1.77,0,105
106,2021,2,27,0311,23.78,92.82,4.54,0,2,3,3.86,0,107
107,2021,2,27,0311,23.78,92.84,4.54,0,2,3,3.87,0,107
108,2021,2,27,0311,23.74,92.70,4.54,0,3,1,1.46,0,109
109,2021,2,27,0311,23.74,92.72,4.54,0,3,1,1.46,0,109
110,2021,2,27,0311,23.54,100.52,4.54,0,2,3,5.80,0,110
111,2021,2,27,0311,23.52,100.54,4.54,0,2,3,5.96,0,112
112,2021,2,27,0311,23.50,100.54,4.55,0,2,5,7.10,0,112
113,2021,2,27,0311,23.50,100.56,4.55,0,2,5,7.10,0,112
114,2021,2,27,0311,23.50,100.58,4.55,0,2,3,5.07,0,112
115,2021,2,27,0311,23.18,93.58,4.56,0,3,3,2.45,0,115
116,2021,2,27,0311,22.78,100.92,4.57,0,3,1,1.41,0,116
117,2021,2,27,0311,22.70,93.46,4.57,0,3,1,1.53,0,118
118,2021,2,27,0311,22.70,93.48,4.57,0,3,1,1.53,0,118
119,2021,2,27,0311,22.68,93.48,4.57,0,3,1,1.53,0,118
120,2021,2,27,0311,22.68,100.64,4.57,0,2,5,5.64,0,120
121,2021,2,27,0311,22.62,93.50,4.58,0,3,3,1.50,0,124
122,2021,2,27,0311,22.62,93.52,4.58,0,3,3,1.50,0,124
123,2021,2,27,0311,22.60,93.52,4.58,0,3,3,1.70,0,124
124,2021,2,27,0311,22.60,93.54,4.58,0,3,3,1.70,0,124
125,2021,2,27,0311,22.56,93.50,4.58,0,3,1,2.90,0,126
126,2021,2,27,0311,22.56,93.52,4.58,0,3,1,2.90,0,126
127,2021,2,27,0311,21.44,101.80,4.61,0,3,3,2.97,0,129
128,2021,2,27,0311,21.44,101.82,4.61,0,3,3,2.97,0,129
129,2021,2,27,0311,21.42,101.82,4.61,0,2,5,5.45,0,129
130,2021,2,27,0311,21.38,99.96,4.62,0,3,5,5.98,0,130
131,2021,2,27,0311,21.38,99.98,4.62,0,3,5,5.89,0,130
132,2021,2,27,0311,21.36,94.04,4.62,0,2,3,5.74,0,132
133,2021,2,27,0311,21.36,94.06,4.62,0,2,3,5.74,0,132
134,2021,2,27,0311,21.30,98.56,4.62,0,3,1,1.81,0,134
135,2021,2,27,0311,21.30,102.22,4.62,0,3,3,1.42,0,135
136,2021,2,27,0311,21.30,102.24,4.62,0,3,3,1.42,0,135
137,2021,2,27,0311,21.04,100.80,4.63,0,3,3,2.55,0,139
138,2021,2,27,0311,21.04,100.82,4.63,0,3,3,2.55,0,139
139,2021,2,27,0311,21.02,100.82,4.63,0,3,5,4.11,0,139
140,2021,2,27,0311,20.98,85.16,4.63,0,2,3,3.39,0,143
141,2021,2,27,0311,20.98,85.18,4.63,0,2,3,3.39,0,143
142,2021,2,27,0311,20.96,85.18,4.63,0,1,1,24.25,0,143
143,2021,2,27,0311,20.96,85.20,4.63,0,1,1,24.25,0,143
144,2021,2,27,0311,20.76,93.08,4.63,0,3,1,1.48,0,146
145,2021,2,27,0311,20.74,93.08,4.64,0,3,3,1.58,0,146
146,2021,2,27,0311,20.74,93.10,4.64,0,3,3,1.58,0,146
147,2021,2,27,0311,20.10,101.42,4.65,0,3,3,2.57,0,149
148,2021,2,27,0311,20.10,101.44,4.65,0,3,3,2.57,0,149
149,2021,2,27,0311,20.08,101.42,4.66,0,3,3,2.99,0,149
150,2021,2,27,0311,20.08,101.44,4.66,0,3,3,2.99,0,149
151,2021,2,27,0311,20.04,102.24,4.66,0,1,3,19.00,0,156
152,2021,2,27,0311,20.04,102.26,4.66,0,2,5,10.69,0,156
153,2021,2,27,0311,20.04,102.28,4.66,0,2,5,10.69,0,156
154,2021,2,27,0311,20.02,102.24,4.66,0,2,5,28.86,0,156
155,2021,2,27,0311,20.02,102.26,4.66,0,2,5,28.86,0,156
156,2021,2,27,0311,20.02,102.28,4.66,0,2,5,39.67,0,156
157,2021,2,27,0311,20.00,102.28,4.66,0,2,5,39.67,0,156
158,2021,2,27,0311,19.90,103.52,4.66,0,2,5,22.19,0,158
159,2021,2,27,0311,19.90,103.54,4.66,0,2,5,22.19,0,158
160,2021,2,27,0311,19.90,103.56,4.66,0,2,5,10.61,0,158
161,2021,2,27,0311,19.24,102.06,4.68,0,2,3,6.14,0,161
162,2021,2,27,0311,19.24,102.08,4.68,0,2,3,6.14,0,161
163,2021,2,27,0311,19.20,102.60,4.68,0,2,3,6.85,0,167
164,2021,2,27,0311,19.20,102.62,4.68,0,2,3,6.85,0,167
165,2021,2,27,0311,19.18,102.58,4.68,0,2,5,24.05,0,167
166,2021,2,27,0311,19.18,102.60,4.68,0,2,5,24.05,0,167
167,2021,2,27,0311,19.18,102.62,4.68,0,2,5,31.06,0,167
168,2021,2,27,0311,19.16,102.62,4.68,0,2,3,7.94,0,167
169,2021,2,27,0311,18.86,103.08,4.69,0,3,3,2.42,0,169
170,2021,2,27,0311,17.60,104.60,4.72,0,2,5,31.50,0,172
171,2021,2,27,0311,17.60,104.62,4.72,0,2,5,31.50,0,172
172,2021,2,27,0311,17.60,104.64,4.72,0,2,5,57.20,0,172
173,2021,2,27,0311,17.58,104.62,4.73,0,1,3,40.86,0,172
