# 2019  4 15  9 50 UTC  2020  5  1 15 41 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,15,0951,51.66,119.56,3.07,0,3,3,1.41,0,3
2,2019,4,15,0951,51.66,119.58,3.07,0,3,3,1.41,0,3
3,2019,4,15,0951,51.64,119.58,3.08,0,3,3,1.41,0,3
4,2019,4,15,0951,51.32,106.56,3.10,0,2,1,27.97,0,4
5,2019,4,15,0951,50.48,128.90,3.15,0,2,3,5.29,0,10
6,2019,4,15,0951,50.48,128.92,3.15,0,2,3,5.29,0,10
7,2019,4,15,0951,50.48,128.94,3.15,0,2,1,4.10,0,10
8,2019,4,15,0951,50.46,128.90,3.16,0,2,3,5.29,0,10
9,2019,4,15,0951,50.46,128.92,3.16,0,2,3,5.29,0,10
10,2019,4,15,0951,50.44,128.92,3.16,0,2,5,7.94,0,10
11,2019,4,15,0951,50.44,128.94,3.16,0,2,3,5.02,0,10
12,2019,4,15,0951,50.44,128.96,3.16,0,2,3,5.02,0,10
13,2019,4,15,0951,50.42,128.92,3.16,0,2,5,7.94,0,10
14,2019,4,15,0951,50.42,128.94,3.16,0,2,3,5.02,0,10
15,2019,4,15,0951,50.42,128.96,3.16,0,2,3,5.02,0,10
16,2019,4,15,0951,50.30,108.64,3.17,0,2,3,6.64,0,18
17,2019,4,15,0951,50.30,108.66,3.17,0,2,3,6.64,0,18
18,2019,4,15,0951,50.28,108.66,3.17,0,2,3,6.64,0,18
19,2019,4,15,0951,50.28,108.68,3.17,0,2,3,6.64,0,18
20,2019,4,15,0951,50.28,137.96,3.17,0,2,3,2.72,0,20
21,2019,4,15,0951,50.28,137.98,3.17,0,2,3,2.72,0,20
22,2019,4,15,0951,50.26,127.94,3.17,0,2,3,5.31,0,22
23,2019,4,15,0951,50.26,127.96,3.17,0,2,3,5.31,0,22
24,2019,4,15,0951,50.24,107.26,3.17,0,2,3,12.98,0,28
25,2019,4,15,0951,50.24,107.28,3.17,0,2,3,12.98,0,28
26,2019,4,15,0951,50.24,127.96,3.17,0,2,3,5.31,0,22
27,2019,4,15,0951,50.22,107.28,3.17,0,2,3,12.98,0,28
28,2019,4,15,0951,50.22,107.30,3.17,0,2,3,12.98,0,28
29,2019,4,15,0951,50.12,136.36,3.18,0,2,3,10.70,0,31
30,2019,4,15,0951,50.12,136.38,3.18,0,2,3,10.70,0,31
31,2019,4,15,0951,50.12,136.40,3.18,0,2,5,13.04,0,31
32,2019,4,15,0951,50.10,115.02,3.18,0,2,3,10.18,0,44
33,2019,4,15,0951,50.10,115.04,3.18,0,2,3,10.18,0,44
34,2019,4,15,0951,50.10,115.06,3.18,0,3,1,5.09,0,44
35,2019,4,15,0951,50.10,136.36,3.18,0,2,3,10.70,0,31
36,2019,4,15,0951,50.10,136.38,3.18,0,2,3,10.70,0,31
37,2019,4,15,0951,50.10,136.40,3.18,0,2,5,13.04,0,31
38,2019,4,15,0951,50.08,115.04,3.18,0,2,3,10.18,0,44
39,2019,4,15,0951,50.08,115.06,3.18,0,3,1,5.09,0,44
40,2019,4,15,0951,50.08,115.08,3.18,0,3,1,5.09,0,44
41,2019,4,15,0951,50.08,136.36,3.18,0,2,3,9.07,0,31
42,2019,4,15,0951,50.08,136.38,3.18,0,2,3,9.07,0,31
43,2019,4,15,0951,50.08,136.40,3.18,0,2,3,7.98,0,31
44,2019,4,15,0951,50.06,115.02,3.18,0,3,1,14.88,0,44
45,2019,4,15,0951,50.06,115.04,3.18,0,3,1,9.44,0,44
46,2019,4,15,0951,50.06,115.06,3.18,0,3,1,9.44,0,44
47,2019,4,15,0951,50.04,115.02,3.18,0,3,1,14.88,0,44
48,2019,4,15,0951,50.04,115.04,3.18,0,3,1,14.88,0,44
49,2019,4,15,0951,50.04,115.06,3.18,0,3,1,9.44,0,44
50,2019,4,15,0951,50.04,115.08,3.18,0,3,1,9.43,0,44
51,2019,4,15,0951,49.84,135.58,3.20,0,2,5,6.03,0,69
52,2019,4,15,0951,49.84,135.60,3.20,0,2,5,6.03,0,69
53,2019,4,15,0951,49.84,135.62,3.20,0,2,5,9.87,0,69
54,2019,4,15,0951,49.84,135.64,3.20,0,2,5,4.75,0,69
55,2019,4,15,0951,49.84,135.66,3.20,0,2,5,4.75,0,69
56,2019,4,15,0951,49.82,135.56,3.20,0,2,5,10.18,0,69
