# 2019  4 15  9  0 UTC  2020  5  1 15 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,15,0900,56.72,161.36,2.72,0,2,1,14.95,0,6
2,2019,4,15,0900,56.72,161.38,2.72,0,2,1,14.95,0,6
3,2019,4,15,0900,56.70,161.34,2.72,1,2,1,14.95,0,6
4,2019,4,15,0900,56.70,161.36,2.72,1,2,1,14.95,0,6
5,2019,4,15,0900,56.68,161.32,2.72,1,2,1,14.95,0,6
6,2019,4,15,0900,56.68,161.34,2.72,1,2,1,30.12,0,6
7,2019,4,15,0900,56.68,161.36,2.72,1,2,1,29.36,0,6
8,2019,4,15,0900,56.68,161.38,2.72,0,2,1,29.36,0,6
9,2019,4,15,0900,56.66,161.32,2.72,1,2,1,30.12,0,6
10,2019,4,15,0900,56.66,161.34,2.72,1,2,1,30.12,0,6
11,2019,4,15,0900,56.66,161.36,2.72,1,2,1,29.36,0,6
12,2019,4,15,0900,56.66,161.38,2.72,0,2,1,29.36,0,6
13,2019,4,15,0900,56.64,161.30,2.73,0,2,1,29.85,0,6
14,2019,4,15,0900,56.64,161.32,2.73,0,2,1,30.12,0,6
15,2019,4,15,0900,56.64,161.34,2.73,0,2,1,29.36,0,6
16,2019,4,15,0900,56.64,161.36,2.73,0,2,1,29.36,0,6
17,2019,4,15,0900,50.98,122.98,3.12,0,2,5,11.96,0,17
18,2019,4,15,0900,50.98,123.00,3.12,0,2,3,8.80,0,17
19,2019,4,15,0900,50.98,123.02,3.12,0,2,3,8.80,0,17
20,2019,4,15,0900,50.96,122.98,3.12,0,2,5,11.96,0,17
21,2019,4,15,0900,50.96,123.00,3.12,0,2,5,11.96,0,17
22,2019,4,15,0900,50.96,123.02,3.12,0,2,3,8.80,0,17
23,2019,4,15,0900,50.94,123.00,3.12,0,2,3,6.59,0,17
24,2019,4,15,0900,50.30,108.64,3.17,0,1,3,35.37,0,24
25,2019,4,15,0900,50.30,108.66,3.17,0,1,3,35.37,0,24
26,2019,4,15,0900,50.30,108.68,3.17,0,2,3,10.03,0,24
27,2019,4,15,0900,50.30,108.70,3.17,0,2,3,10.03,0,24
28,2019,4,15,0900,50.28,108.66,3.17,0,1,3,34.43,0,24
29,2019,4,15,0900,50.28,108.68,3.17,0,1,3,34.43,0,24
30,2019,4,15,0900,50.28,108.70,3.17,0,2,3,10.03,0,24
31,2019,4,15,0900,50.28,108.72,3.17,0,2,3,10.03,0,24
32,2019,4,15,0900,50.28,137.96,3.17,0,2,5,4.28,0,32
33,2019,4,15,0900,50.28,137.98,3.17,0,2,5,4.28,0,32
34,2019,4,15,0900,50.12,136.36,3.18,0,2,3,11.97,0,34
35,2019,4,15,0900,50.12,136.38,3.18,0,2,3,11.97,0,34
36,2019,4,15,0900,50.10,136.18,3.18,0,2,3,6.92,0,42
37,2019,4,15,0900,50.10,136.20,3.18,0,2,3,6.92,0,42
38,2019,4,15,0900,50.10,136.36,3.18,0,2,3,11.97,0,34
39,2019,4,15,0900,50.10,136.38,3.18,0,2,3,11.97,0,34
40,2019,4,15,0900,50.08,136.18,3.18,0,2,3,6.92,0,42
41,2019,4,15,0900,50.08,136.20,3.18,0,2,3,6.92,0,42
42,2019,4,15,0900,50.08,136.22,3.18,0,2,3,8.44,0,42
43,2019,4,15,0900,50.08,136.36,3.18,0,2,3,8.92,0,34
44,2019,4,15,0900,50.08,136.38,3.18,0,2,3,8.92,0,34
45,2019,4,15,0900,49.84,135.62,3.20,0,2,5,8.14,0,62
46,2019,4,15,0900,49.84,135.64,3.20,0,2,5,5.36,0,62
47,2019,4,15,0900,49.84,135.66,3.20,0,2,5,5.36,0,62
48,2019,4,15,0900,49.82,135.54,3.20,0,2,5,6.24,0,62
49,2019,4,15,0900,49.82,135.56,3.20,0,2,5,7.81,0,62
50,2019,4,15,0900,49.82,135.58,3.20,0,2,5,4.94,0,62
51,2019,4,15,0900,49.82,135.60,3.20,0,2,5,4.94,0,62
52,2019,4,15,0900,49.82,135.62,3.20,0,2,5,5.40,0,62
53,2019,4,15,0900,49.82,135.64,3.20,0,2,3,1.48,0,62
54,2019,4,15,0900,49.82,135.66,3.20,0,2,3,1.48,0,62
55,2019,4,15,0900,49.80,135.54,3.20,0,2,5,6.24,0,62
56,2019,4,15,0900,49.80,135.56,3.20,0,2,5,7.81,0,62
57,2019,4,15,0900,49.80,135.58,3.20,0,2,5,7.81,0,62
58,2019,4,15,0900,49.80,135.60,3.20,0,2,5,4.94,0,62
59,2019,4,15,0900,49.80,135.62,3.20,0,2,5,5.28,0,62
60,2019,4,15,0900,49.80,135.64,3.20,0,2,5,5.28,0,62
61,2019,4,15,0900,49.80,135.66,3.20,0,2,3,1.48,0,62
62,2019,4,15,0900,49.78,135.54,3.20,0,2,5,14.39,0,62
63,2019,4,15,0900,49.78,135.56,3.20,0,2,5,12.69,0,62
64,2019,4,15,0900,49.78,135.58,3.20,0,2,5,12.69,0,62
65,2019,4,15,0900,49.76,135.54,3.20,0,2,5,14.39,0,62
66,2019,4,15,0900,49.76,135.56,3.20,0,2,5,12.69,0,62
67,2019,4,15,0900,49.76,135.58,3.20,0,2,5,12.69,0,62
68,2019,4,15,0900,49.74,135.42,3.20,0,2,3,1.76,0,73
69,2019,4,15,0900,49.74,135.44,3.20,0,2,3,1.76,0,73
70,2019,4,15,0900,49.74,135.54,3.20,0,2,5,6.68,0,62
71,2019,4,15,0900,49.74,135.56,3.20,0,2,5,3.59,0,62
72,2019,4,15,0900,49.74,135.58,3.20,0,2,5,3.59,0,62
73,2019,4,15,0900,49.72,135.42,3.20,0,2,5,3.15,0,73
74,2019,4,15,0900,49.72,135.44,3.20,0,2,3,1.76,0,73
75,2019,4,15,0900,49.72,135.54,3.20,0,2,5,6.68,0,62
76,2019,4,15,0900,49.72,135.56,3.20,0,2,5,6.68,0,62
77,2019,4,15,0900,49.72,135.58,3.20,0,2,5,3.59,0,62
78,2019,4,15,0900,49.70,135.42,3.21,0,2,5,3.15,0,73
79,2019,4,15,0900,49.70,135.44,3.21,0,2,5,3.15,0,73
80,2019,4,15,0900,49.70,135.46,3.21,0,2,3,1.74,0,73
81,2019,4,15,0900,49.70,135.58,3.21,0,2,3,2.81,0,62
82,2019,4,15,0900,49.70,135.64,3.21,0,2,5,4.93,0,82
83,2019,4,15,0900,49.70,135.66,3.21,0,2,3,1.53,0,82
84,2019,4,15,0900,49.70,135.68,3.21,0,2,3,1.53,0,82
85,2019,4,15,0900,49.68,135.64,3.21,0,2,1,1.19,0,82
86,2019,4,15,0900,49.66,135.64,3.21,0,2,1,1.19,0,82
87,2019,4,15,0900,49.64,112.22,3.21,0,2,1,6.19,0,87
88,2019,4,15,0900,49.54,135.44,3.22,0,2,5,4.28,0,112
89,2019,4,15,0900,49.54,135.46,3.22,0,2,5,4.28,0,112
90,2019,4,15,0900,49.54,135.50,3.22,0,2,5,9.46,0,112
91,2019,4,15,0900,49.54,135.52,3.22,0,2,5,9.46,0,112
92,2019,4,15,0900,49.54,135.54,3.22,0,3,5,14.41,0,112
93,2019,4,15,0900,49.54,135.56,3.22,0,3,5,1.90,0,112
94,2019,4,15,0900,49.54,135.58,3.22,0,3,5,1.90,0,112
95,2019,4,15,0900,49.52,112.42,3.22,0,2,5,38.42,0,95
96,2019,4,15,0900,49.52,112.44,3.22,0,2,3,13.04,0,95
97,2019,4,15,0900,49.52,112.46,3.22,0,2,3,13.04,0,95
98,2019,4,15,0900,49.52,135.44,3.22,0,2,5,4.28,0,112
99,2019,4,15,0900,49.52,135.46,3.22,0,2,5,4.28,0,112
100,2019,4,15,0900,49.52,135.50,3.22,0,2,5,9.46,0,112
101,2019,4,15,0900,49.52,135.52,3.22,0,2,5,9.46,0,112
102,2019,4,15,0900,49.52,135.54,3.22,0,3,5,14.41,0,112
103,2019,4,15,0900,49.52,135.56,3.22,0,3,5,1.90,0,112
104,2019,4,15,0900,49.52,135.58,3.22,0,3,5,1.90,0,112
105,2019,4,15,0900,49.50,112.42,3.22,0,2,5,38.42,0,95
106,2019,4,15,0900,49.50,112.44,3.22,0,2,5,38.42,0,95
107,2019,4,15,0900,49.50,112.46,3.22,0,2,3,13.04,0,95
108,2019,4,15,0900,49.50,112.48,3.22,0,2,3,13.04,0,95
109,2019,4,15,0900,49.50,135.42,3.22,0,2,5,2.49,0,112
110,2019,4,15,0900,49.50,135.44,3.22,0,2,5,2.49,0,112
111,2019,4,15,0900,49.50,135.46,3.22,0,2,5,49.46,0,112
112,2019,4,15,0900,49.50,135.48,3.22,0,2,5,72.08,0,112
113,2019,4,15,0900,49.50,135.50,3.22,0,2,5,14.28,0,112
114,2019,4,15,0900,49.50,135.52,3.22,0,2,5,14.28,0,112
115,2019,4,15,0900,49.50,135.54,3.22,0,3,5,2.29,0,112
116,2019,4,15,0900,49.48,112.44,3.22,0,2,3,24.98,0,95
117,2019,4,15,0900,49.48,112.46,3.22,0,2,3,24.98,0,95
118,2019,4,15,0900,49.48,135.42,3.22,0,2,5,2.35,0,112
119,2019,4,15,0900,49.48,135.44,3.22,0,2,5,2.35,0,112
120,2019,4,15,0900,49.48,135.46,3.22,0,2,5,49.37,0,112
121,2019,4,15,0900,49.48,135.48,3.22,0,2,5,72.08,0,112
122,2019,4,15,0900,49.48,135.50,3.22,0,2,5,72.08,0,112
123,2019,4,15,0900,49.48,135.52,3.22,0,2,5,14.28,0,112
124,2019,4,15,0900,49.48,135.54,3.22,0,3,5,2.29,0,112
125,2019,4,15,0900,49.48,135.56,3.22,0,3,5,2.29,0,112
126,2019,4,15,0900,49.46,112.46,3.22,0,2,3,24.98,0,95
127,2019,4,15,0900,49.46,135.36,3.22,0,2,5,23.70,0,112
128,2019,4,15,0900,49.46,135.38,3.22,0,2,5,23.70,0,112
129,2019,4,15,0900,49.46,135.40,3.22,0,2,5,10.35,0,112
130,2019,4,15,0900,49.46,135.42,3.22,0,2,5,8.05,0,112
131,2019,4,15,0900,49.46,135.44,3.22,0,2,5,8.05,0,112
132,2019,4,15,0900,49.46,135.46,3.22,0,2,5,7.49,0,112
133,2019,4,15,0900,49.46,135.48,3.22,0,2,5,5.83,0,112
134,2019,4,15,0900,49.46,135.50,3.22,0,2,5,5.83,0,112
135,2019,4,15,0900,49.46,135.52,3.22,0,2,5,4.21,0,112
136,2019,4,15,0900,49.46,135.54,3.22,0,3,5,1.57,0,112
137,2019,4,15,0900,49.46,135.56,3.22,0,3,5,1.57,0,112
138,2019,4,15,0900,49.44,135.36,3.22,0,2,5,23.70,0,112
139,2019,4,15,0900,49.44,135.38,3.22,0,2,5,23.70,0,112
140,2019,4,15,0900,49.44,135.40,3.22,0,2,5,10.35,0,112
141,2019,4,15,0900,49.44,135.42,3.22,0,2,5,8.05,0,112
142,2019,4,15,0900,49.44,135.44,3.22,0,2,5,8.05,0,112
143,2019,4,15,0900,49.44,135.46,3.22,0,2,5,7.49,0,112
144,2019,4,15,0900,49.44,135.48,3.22,0,2,5,5.83,0,112
145,2019,4,15,0900,49.44,135.50,3.22,0,2,5,5.83,0,112
146,2019,4,15,0900,49.44,135.52,3.22,0,2,5,4.21,0,112
147,2019,4,15,0900,49.44,135.54,3.22,0,3,5,1.57,0,112
148,2019,4,15,0900,49.44,135.56,3.22,0,3,5,1.57,0,112
149,2019,4,15,0900,49.42,135.38,3.22,0,2,5,33.75,0,112
150,2019,4,15,0900,49.42,135.40,3.22,0,2,5,15.46,0,112
151,2019,4,15,0900,49.42,135.42,3.22,0,2,5,15.46,0,112
152,2019,4,15,0900,49.42,135.48,3.22,0,2,3,1.30,0,112
153,2019,4,15,0900,49.42,135.50,3.22,0,2,3,1.30,0,112
154,2019,4,15,0900,49.42,135.52,3.22,0,2,3,2.21,0,112
155,2019,4,15,0900,49.42,135.72,3.22,0,2,5,3.66,0,178
156,2019,4,15,0900,49.42,135.74,3.22,0,2,5,3.66,0,178
157,2019,4,15,0900,49.42,135.76,3.22,0,3,3,1.72,0,178
158,2019,4,15,0900,49.40,135.28,3.23,0,2,5,12.30,0,184
159,2019,4,15,0900,49.40,135.30,3.23,0,2,5,12.30,0,184
160,2019,4,15,0900,49.40,135.32,3.23,0,2,5,4.05,0,184
161,2019,4,15,0900,49.40,135.34,3.23,0,1,5,12.20,0,184
162,2019,4,15,0900,49.40,135.36,3.23,0,1,5,12.20,0,184
163,2019,4,15,0900,49.40,135.44,3.23,0,2,5,6.81,0,112
164,2019,4,15,0900,49.40,135.46,3.23,0,2,5,4.23,0,112
165,2019,4,15,0900,49.40,135.48,3.23,0,2,5,4.23,0,112
166,2019,4,15,0900,49.40,135.66,3.23,0,2,3,2.07,0,166
167,2019,4,15,0900,49.40,135.72,3.23,0,2,5,3.66,0,178
168,2019,4,15,0900,49.40,135.74,3.23,0,2,3,3.66,0,178
169,2019,4,15,0900,49.40,135.76,3.23,0,3,3,1.72,0,178
170,2019,4,15,0900,49.38,135.28,3.23,0,2,5,12.30,0,184
171,2019,4,15,0900,49.38,135.30,3.23,0,2,5,12.30,0,184
172,2019,4,15,0900,49.38,135.32,3.23,0,2,5,4.05,0,184
173,2019,4,15,0900,49.38,135.34,3.23,0,1,5,12.20,0,184
174,2019,4,15,0900,49.38,135.36,3.23,0,1,5,12.20,0,184
175,2019,4,15,0900,49.38,135.44,3.23,0,2,5,6.81,0,112
176,2019,4,15,0900,49.38,135.46,3.23,0,2,5,4.23,0,112
177,2019,4,15,0900,49.38,135.48,3.23,0,2,5,4.23,0,112
178,2019,4,15,0900,49.38,135.70,3.23,0,2,5,4.57,0,178
179,2019,4,15,0900,49.38,135.72,3.23,0,2,5,2.10,0,178
180,2019,4,15,0900,49.38,135.74,3.23,0,2,5,2.10,0,178
181,2019,4,15,0900,49.36,135.20,3.23,0,1,5,16.87,0,184
182,2019,4,15,0900,49.36,135.22,3.23,0,1,5,16.87,0,184
183,2019,4,15,0900,49.36,135.24,3.23,0,2,5,22.83,0,184
