# 2019  4 15  9 40 UTC  2020  5  1 15 41 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,15,0939,50.44,128.92,3.16,0,2,5,7.72,0,1
2,2019,4,15,0939,50.42,128.92,3.16,0,2,5,7.72,0,1
3,2019,4,15,0939,50.28,107.22,3.17,0,2,1,13.43,0,11
4,2019,4,15,0939,50.28,107.24,3.17,0,2,1,13.43,0,11
5,2019,4,15,0939,50.28,137.96,3.17,0,2,3,1.96,0,5
6,2019,4,15,0939,50.28,137.98,3.17,0,2,3,1.96,0,5
7,2019,4,15,0939,50.26,107.24,3.17,0,2,1,13.43,0,11
8,2019,4,15,0939,50.26,107.26,3.17,0,2,1,13.43,0,11
9,2019,4,15,0939,50.26,127.94,3.17,0,2,1,4.02,0,9
10,2019,4,15,0939,50.26,127.96,3.17,0,2,3,4.02,0,9
11,2019,4,15,0939,50.24,107.26,3.17,0,2,1,25.62,0,11
12,2019,4,15,0939,50.24,107.28,3.17,0,2,1,25.62,0,11
13,2019,4,15,0939,50.24,127.96,3.17,0,2,1,4.02,0,9
14,2019,4,15,0939,50.22,107.28,3.17,0,2,1,25.62,0,11
15,2019,4,15,0939,50.22,107.30,3.17,0,2,1,25.62,0,11
16,2019,4,15,0939,50.12,136.36,3.18,0,2,3,18.31,0,23
17,2019,4,15,0939,50.12,136.38,3.18,0,2,3,18.31,0,23
18,2019,4,15,0939,50.12,136.40,3.18,0,2,3,9.74,0,23
19,2019,4,15,0939,50.10,136.36,3.18,0,2,3,18.31,0,23
20,2019,4,15,0939,50.10,136.38,3.18,0,2,3,18.31,0,23
21,2019,4,15,0939,50.10,136.40,3.18,0,2,3,9.74,0,23
22,2019,4,15,0939,50.08,136.34,3.18,0,2,3,13.27,0,23
23,2019,4,15,0939,50.08,136.36,3.18,0,2,5,19.34,0,23
24,2019,4,15,0939,50.08,136.38,3.18,0,2,5,19.34,0,23
25,2019,4,15,0939,50.08,136.40,3.18,0,2,3,9.68,0,23
26,2019,4,15,0939,49.84,135.58,3.20,0,2,5,6.72,0,28
27,2019,4,15,0939,49.84,135.60,3.20,0,2,5,6.72,0,28
28,2019,4,15,0939,49.84,135.62,3.20,0,2,5,16.82,0,28
29,2019,4,15,0939,49.84,135.64,3.20,0,2,5,3.47,0,28
30,2019,4,15,0939,49.84,135.66,3.20,0,2,5,3.47,0,28
31,2019,4,15,0939,49.82,135.54,3.20,0,2,5,4.86,0,28
32,2019,4,15,0939,49.82,135.56,3.20,0,2,5,7.46,0,28
33,2019,4,15,0939,49.82,135.58,3.20,0,2,5,5.32,0,28
