# 2020 12 22 23 10 UTC  2020 12 22 23 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,22,2309,41.52,123.12,3.71,0,2,5,1.57,0,1
2,2020,12,22,2309,41.52,123.14,3.71,0,2,5,1.57,0,1
3,2020,12,22,2309,41.16,122.98,3.73,0,2,1,2.24,0,4
4,2020,12,22,2309,41.14,122.98,3.73,0,2,1,2.68,0,4
5,2020,12,22,2309,41.12,122.98,3.73,0,2,1,2.68,0,4
6,2020,12,22,2309,41.12,123.00,3.73,0,2,1,2.68,0,4
7,2020,12,22,2309,40.68,122.38,3.76,0,2,1,1.16,0,7
8,2020,12,22,2309,40.68,122.40,3.76,0,2,1,1.16,0,7
9,2020,12,22,2309,39.96,118.54,3.80,0,2,1,1.67,0,9
10,2020,12,22,2309,39.54,116.68,3.82,0,2,1,.83,0,10
11,2020,12,22,2309,39.54,116.70,3.82,0,2,1,.67,0,10
12,2020,12,22,2309,39.54,116.72,3.82,0,2,1,.67,0,10
13,2020,12,22,2309,37.94,112.52,3.91,0,2,1,2.62,0,13
14,2020,12,22,2309,35.62,110.56,4.03,0,2,1,2.18,0,14
15,2020,12,22,2309,35.62,110.58,4.03,0,2,1,2.18,0,14
16,2020,12,22,2309,35.42,111.28,4.04,0,2,1,1.04,0,16
17,2020,12,22,2309,34.46,133.44,4.09,0,2,1,3.26,0,17
18,2020,12,22,2309,34.22,111.24,4.10,0,2,1,3.40,0,18
19,2020,12,22,2309,34.22,111.26,4.10,0,2,1,3.40,0,18
20,2020,12,22,2309,33.96,116.44,4.11,0,2,1,1.19,0,20
21,2020,12,22,2309,33.94,116.44,4.11,0,2,1,1.19,0,20
22,2020,12,22,2309,33.94,116.46,4.11,0,2,1,1.19,0,20
23,2020,12,22,2309,33.64,116.96,4.13,0,2,1,1.58,0,23
24,2020,12,22,2309,32.60,116.60,4.18,0,1,1,4.62,0,24
25,2020,12,22,2309,32.32,116.66,4.19,0,2,1,1.72,0,25
26,2020,12,22,2309,32.32,116.68,4.19,0,2,3,1.72,0,25
27,2020,12,22,2309,32.30,116.68,4.19,0,2,3,1.72,0,25
28,2020,12,22,2309,32.22,119.22,4.19,0,2,1,1.20,0,28
29,2020,12,22,2309,32.22,119.24,4.19,0,2,1,1.20,0,28
30,2020,12,22,2309,32.20,118.74,4.19,0,1,1,3.98,0,30
31,2020,12,22,2309,32.20,118.76,4.19,0,1,1,3.98,0,30
32,2020,12,22,2315,28.54,100.90,4.35,0,1,3,4.04,0,32
33,2020,12,22,2315,28.18,115.90,4.37,0,1,1,5.57,0,33
34,2020,12,22,2315,28.18,115.92,4.37,0,1,1,5.57,0,33
35,2020,12,22,2315,27.76,100.72,4.39,0,1,3,4.32,0,36
36,2020,12,22,2315,27.76,100.74,4.39,0,1,3,4.32,0,36
37,2020,12,22,2315,27.74,100.74,4.39,0,1,1,4.26,0,36
38,2020,12,22,2315,27.74,100.76,4.39,0,1,1,4.26,0,36
39,2020,12,22,2315,26.58,101.64,4.43,0,2,1,1.80,0,39
40,2020,12,22,2315,23.86,86.72,4.53,0,2,3,3.50,0,42
41,2020,12,22,2315,23.86,86.74,4.53,0,2,3,3.50,0,42
42,2020,12,22,2315,23.86,86.76,4.53,0,2,1,3.50,0,42
43,2020,12,22,2315,23.78,86.34,4.54,0,2,1,6.24,0,45
44,2020,12,22,2315,23.78,86.36,4.54,0,2,1,6.24,0,45
45,2020,12,22,2315,23.78,86.38,4.54,0,2,1,6.24,0,45
46,2020,12,22,2315,23.76,85.74,4.54,0,2,3,4.32,0,46
47,2020,12,22,2315,23.74,85.76,4.54,0,1,3,4.42,0,48
48,2020,12,22,2315,23.74,85.78,4.54,0,1,3,4.44,0,48
49,2020,12,22,2315,23.74,85.80,4.54,0,2,3,3.90,0,48
50,2020,12,22,2315,23.74,85.82,4.54,0,2,3,3.90,0,48
51,2020,12,22,2315,23.68,86.08,4.54,0,2,1,1.89,0,52
52,2020,12,22,2315,23.68,86.10,4.54,0,2,1,1.89,0,52
53,2020,12,22,2315,23.46,85.48,4.55,0,2,3,2.90,0,54
54,2020,12,22,2315,23.46,85.50,4.55,0,2,3,2.91,0,54
55,2020,12,22,2315,21.36,81.64,4.62,0,2,3,2.80,0,57
56,2020,12,22,2315,21.36,81.66,4.62,0,2,3,2.81,0,57
57,2020,12,22,2315,21.36,81.68,4.62,0,2,3,2.81,0,57
58,2020,12,22,2315,21.22,81.34,4.62,0,2,1,2.62,0,65
59,2020,12,22,2315,21.22,81.36,4.62,0,2,1,2.63,0,65
60,2020,12,22,2315,21.20,81.36,4.62,0,2,1,2.64,0,65
61,2020,12,22,2315,21.20,81.38,4.62,0,2,1,2.64,0,65
62,2020,12,22,2315,21.20,81.40,4.62,0,2,1,2.39,0,65
63,2020,12,22,2315,21.18,81.38,4.62,0,2,3,2.89,0,65
64,2020,12,22,2315,21.18,81.40,4.62,0,2,3,2.90,0,65
65,2020,12,22,2315,21.18,81.42,4.62,0,2,3,2.91,0,65
66,2020,12,22,2315,20.96,85.12,4.63,0,2,1,2.60,0,70
67,2020,12,22,2315,20.96,85.14,4.63,0,2,1,2.60,0,70
68,2020,12,22,2315,20.96,85.16,4.63,0,2,1,2.60,0,70
69,2020,12,22,2315,20.96,85.18,4.63,0,2,1,4.05,0,70
70,2020,12,22,2315,20.96,85.20,4.63,0,2,1,4.05,0,70
71,2020,12,22,2315,20.60,81.52,4.64,0,2,1,2.79,0,72
72,2020,12,22,2315,20.60,81.54,4.64,0,2,1,2.80,0,72
73,2020,12,22,2315,20.60,96.90,4.64,0,2,1,3.46,0,73
74,2020,12,22,2315,20.30,81.78,4.65,0,1,3,6.63,0,75
75,2020,12,22,2315,20.30,81.80,4.65,0,1,3,6.63,0,75
76,2020,12,22,2315,20.12,96.92,4.65,0,1,1,6.20,0,76
77,2020,12,22,2315,19.88,97.02,4.66,0,1,1,10.37,0,77
78,2020,12,22,2315,19.86,97.02,4.66,0,1,3,7.43,0,77
79,2020,12,22,2315,19.86,97.04,4.66,0,1,3,7.43,0,77
80,2020,12,22,2315,19.16,99.86,4.68,0,1,1,6.37,0,80
81,2020,12,22,2315,19.16,99.90,4.68,0,1,3,3.84,0,81
82,2020,12,22,2315,19.08,95.44,4.68,0,1,1,5.94,0,82
83,2020,12,22,2315,18.94,99.10,4.69,0,1,3,4.85,0,83
84,2020,12,22,2315,18.94,99.12,4.69,0,1,3,4.85,0,83
85,2020,12,22,2315,18.76,80.00,4.69,0,1,1,4.94,0,85
86,2020,12,22,2315,18.72,103.42,4.69,0,2,1,6.54,0,86
87,2020,12,22,2315,18.42,82.52,4.70,0,2,1,2.83,0,89
88,2020,12,22,2315,18.42,82.54,4.70,0,2,3,2.84,0,89
89,2020,12,22,2315,18.42,82.56,4.70,0,2,3,2.84,0,89
90,2020,12,22,2315,17.78,100.52,4.72,0,1,1,8.75,0,90
91,2020,12,22,2315,17.38,96.14,4.73,0,1,3,8.67,0,92
92,2020,12,22,2315,17.36,96.14,4.73,0,1,1,12.35,0,92
93,2020,12,22,2315,17.36,102.56,4.73,0,2,3,4.00,0,93
94,2020,12,22,2315,17.34,98.86,4.73,0,1,3,6.62,0,94
95,2020,12,22,2315,16.94,96.48,4.74,0,1,3,7.21,0,95
96,2020,12,22,2315,16.94,96.50,4.74,0,1,3,7.21,0,95
97,2020,12,22,2315,-8.12,112.90,4.91,0,2,3,18.59,0,97
98,2020,12,22,2315,-8.12,112.92,4.91,0,2,3,14.59,0,97
99,2020,12,22,2315,-12.26,142.94,4.84,0,3,3,2.38,0,99
100,2020,12,22,2315,-12.84,143.30,4.83,0,3,3,2.56,0,101
101,2020,12,22,2315,-12.86,143.30,4.83,0,3,3,3.11,0,101
102,2020,12,22,2315,-19.18,139.72,4.68,0,3,3,2.79,0,102
103,2020,12,22,2321,-29.20,129.84,4.33,0,3,3,2.04,2,103
104,2020,12,22,2321,-30.02,124.72,4.29,0,3,1,1.24,0,106
105,2020,12,22,2321,-30.02,124.74,4.29,0,3,1,1.17,0,106
106,2020,12,22,2321,-30.04,124.74,4.29,0,3,1,1.24,0,106
107,2020,12,22,2321,-30.52,117.80,4.27,0,2,5,3.77,0,107
108,2020,12,22,2321,-30.52,117.82,4.27,0,2,5,3.77,0,107
109,2020,12,22,2321,-31.28,122.76,4.24,0,3,1,.99,0,109
110,2020,12,22,2321,-31.30,122.76,4.24,0,3,3,.87,0,109
111,2020,12,22,2321,-31.92,116.34,4.21,0,3,3,3.66,0,115
112,2020,12,22,2321,-31.92,116.36,4.21,0,3,3,3.66,0,115
113,2020,12,22,2321,-31.92,116.38,4.21,0,2,3,2.84,0,115
114,2020,12,22,2321,-31.94,116.34,4.21,0,2,5,13.16,0,115
115,2020,12,22,2321,-31.94,116.36,4.21,0,1,5,25.89,0,115
116,2020,12,22,2321,-31.94,116.38,4.21,0,1,5,25.89,0,115
117,2020,12,22,2321,-31.94,122.86,4.21,0,3,1,1.23,0,119
118,2020,12,22,2321,-31.94,122.88,4.21,0,3,1,1.23,0,119
119,2020,12,22,2321,-31.96,122.86,4.21,0,3,1,1.23,0,119
120,2020,12,22,2321,-33.96,119.70,4.11,0,3,1,1.58,2,120
121,2020,12,22,2321,-34.20,115.68,4.10,0,3,3,1.12,0,121
122,2020,12,22,2321,-34.20,115.70,4.10,0,3,3,1.12,0,121
123,2020,12,22,2321,-34.22,115.70,4.10,0,3,1,.88,0,121
124,2020,12,22,2321,-34.22,115.72,4.10,0,3,1,.88,0,121
125,2020,12,22,2321,-34.24,115.70,4.10,0,3,1,.88,0,121
126,2020,12,22,2321,-34.44,150.86,4.09,0,3,1,4.00,0,126
127,2020,12,22,2321,-34.46,150.86,4.09,0,3,1,3.79,0,126
128,2020,12,22,2321,-36.50,141.96,3.98,0,3,3,3.01,0,128
129,2020,12,22,2321,-41.08,145.88,3.74,0,3,1,1.90,0,129
