# 2020 12 22 23 30 UTC  2020 12 23  0 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,22,2332,40.22,118.22,3.78,0,2,1,3.39,0,1
2,2020,12,22,2332,39.96,118.56,3.80,0,1,1,8.45,0,2
3,2020,12,22,2332,39.54,116.70,3.82,0,2,1,1.24,0,3
4,2020,12,22,2332,39.54,116.72,3.82,0,2,1,1.24,0,3
5,2020,12,22,2332,39.52,118.08,3.82,0,1,3,4.27,0,5
6,2020,12,22,2332,39.46,116.30,3.83,0,2,3,.69,0,6
7,2020,12,22,2332,39.44,116.30,3.83,0,2,3,.69,0,6
8,2020,12,22,2332,39.44,116.32,3.83,0,2,3,.69,0,6
9,2020,12,22,2332,37.94,112.52,3.91,0,1,1,3.09,0,9
10,2020,12,22,2332,35.60,140.10,4.03,0,1,1,17.78,0,10
11,2020,12,22,2332,35.60,140.12,4.03,0,2,1,4.12,0,10
12,2020,12,22,2332,35.58,140.12,4.03,0,2,1,4.12,0,10
13,2020,12,22,2332,35.56,140.12,4.03,0,2,1,4.52,0,10
14,2020,12,22,2332,34.22,111.24,4.10,0,1,1,3.93,0,14
15,2020,12,22,2332,34.22,111.26,4.10,0,1,1,3.93,0,14
16,2020,12,22,2332,34.22,111.28,4.10,0,2,3,1.79,0,14
17,2020,12,22,2332,34.20,112.14,4.10,0,1,1,5.24,0,17
18,2020,12,22,2332,34.20,112.16,4.10,0,1,1,5.24,0,17
19,2020,12,22,2332,34.18,112.16,4.10,0,1,1,5.24,0,17
20,2020,12,22,2332,34.16,112.14,4.10,0,1,1,3.96,0,20
21,2020,12,22,2332,32.20,118.74,4.19,0,2,1,2.05,0,22
22,2020,12,22,2332,32.20,118.76,4.19,0,2,1,2.05,0,22
23,2020,12,22,2332,31.70,120.08,4.22,0,2,1,1.31,0,23
24,2020,12,22,2332,30.04,93.88,4.29,0,2,3,2.59,0,25
25,2020,12,22,2332,30.04,93.90,4.29,0,2,3,2.59,0,25
26,2020,12,22,2332,28.52,100.92,4.36,0,2,3,1.91,0,26
27,2020,12,22,2332,26.60,101.62,4.43,0,2,1,1.65,0,30
28,2020,12,22,2332,26.60,101.64,4.43,0,2,1,1.65,0,30
29,2020,12,22,2332,26.58,101.64,4.43,0,2,1,2.55,0,30
30,2020,12,22,2332,26.58,101.66,4.43,0,2,1,2.60,0,30
31,2020,12,22,2332,26.58,101.68,4.43,0,2,1,2.60,0,30
32,2020,12,22,2332,24.18,106.60,4.52,0,2,3,1.99,0,32
33,2020,12,22,2332,24.18,106.62,4.52,0,2,3,1.99,0,32
34,2020,12,22,2332,23.78,86.34,4.54,0,1,1,6.47,0,36
35,2020,12,22,2332,23.78,86.36,4.54,0,1,1,6.47,0,36
36,2020,12,22,2332,23.78,86.38,4.54,0,1,1,6.47,0,36
37,2020,12,22,2332,23.76,85.74,4.54,0,2,1,2.90,0,37
38,2020,12,22,2332,23.68,86.08,4.54,0,2,1,1.85,0,39
39,2020,12,22,2332,23.68,86.10,4.54,0,2,1,1.85,0,39
40,2020,12,22,2332,23.34,95.32,4.55,0,1,1,4.10,0,40
41,2020,12,22,2332,23.00,86.74,4.56,0,2,3,2.66,0,42
42,2020,12,22,2332,23.00,86.76,4.56,0,2,3,2.66,0,42
43,2020,12,22,2332,22.98,86.78,4.56,0,1,3,3.75,0,43
44,2020,12,22,2332,21.20,81.36,4.62,0,2,1,.75,0,46
45,2020,12,22,2332,21.20,81.38,4.62,0,2,1,.76,0,46
46,2020,12,22,2332,21.20,81.40,4.62,0,2,1,.76,0,46
47,2020,12,22,2332,21.18,82.22,4.62,0,1,3,4.66,0,49
48,2020,12,22,2332,21.18,82.24,4.62,0,1,3,4.68,0,49
49,2020,12,22,2332,21.18,82.26,4.62,0,1,3,4.68,0,49
50,2020,12,22,2332,21.06,84.02,4.63,0,2,1,2.46,0,50
51,2020,12,22,2332,20.96,85.12,4.63,0,2,1,3.43,0,55
52,2020,12,22,2332,20.96,85.14,4.63,0,2,1,3.43,0,55
53,2020,12,22,2332,20.96,85.16,4.63,0,2,1,3.44,0,55
54,2020,12,22,2332,20.96,85.18,4.63,0,2,1,4.49,0,55
55,2020,12,22,2332,20.96,85.20,4.63,0,2,1,4.49,0,55
56,2020,12,22,2332,20.70,81.16,4.64,0,1,1,3.13,0,58
57,2020,12,22,2332,20.70,81.18,4.64,0,1,1,3.13,0,58
58,2020,12,22,2332,20.70,81.20,4.64,0,1,3,3.15,0,58
59,2020,12,22,2332,20.68,81.18,4.64,0,2,1,1.91,0,58
60,2020,12,22,2332,20.68,81.20,4.64,0,2,3,1.91,0,58
61,2020,12,22,2332,20.68,81.22,4.64,0,2,3,1.92,0,58
62,2020,12,22,2332,20.58,81.48,4.64,0,2,3,3.22,0,64
63,2020,12,22,2332,20.58,81.50,4.64,0,2,3,3.24,0,64
64,2020,12,22,2332,20.58,81.52,4.64,0,2,3,3.24,0,64
65,2020,12,22,2332,20.58,96.92,4.64,0,2,1,2.14,0,67
66,2020,12,22,2332,20.56,96.90,4.64,0,2,3,3.03,0,67
67,2020,12,22,2332,20.56,96.92,4.64,0,2,3,3.03,0,67
68,2020,12,22,2332,20.16,96.00,4.65,0,1,1,4.01,0,68
69,2020,12,22,2332,19.68,95.92,4.67,0,2,3,3.76,0,70
70,2020,12,22,2332,19.68,95.94,4.67,0,2,3,3.76,0,70
71,2020,12,22,2332,19.16,99.86,4.68,0,1,1,4.41,0,71
72,2020,12,22,2332,18.82,102.10,4.69,0,2,3,3.68,0,72
73,2020,12,22,2332,18.64,95.62,4.70,0,2,3,5.10,0,74
74,2020,12,22,2332,18.64,95.64,4.70,0,2,3,5.10,0,74
75,2020,12,22,2332,18.58,96.22,4.70,0,1,3,3.85,0,76
76,2020,12,22,2332,18.58,96.24,4.70,0,1,3,3.85,0,76
77,2020,12,22,2332,18.42,82.52,4.70,0,1,3,4.42,0,79
78,2020,12,22,2332,18.42,82.54,4.70,0,1,3,4.42,0,79
79,2020,12,22,2332,18.42,82.56,4.70,0,1,3,4.42,0,79
80,2020,12,22,2332,17.56,96.56,4.73,0,1,3,4.28,0,80
81,2020,12,22,2332,17.56,96.58,4.73,0,1,3,4.28,0,80
82,2020,12,22,2338,-.86,134.06,4.96,0,3,1,2.28,0,82
83,2020,12,22,2338,-.88,131.30,4.96,0,3,1,1.69,0,83
84,2020,12,22,2338,-.90,131.32,4.96,0,3,1,1.97,0,84
85,2020,12,22,2338,-1.16,136.08,4.96,0,3,3,2.03,0,85
86,2020,12,22,2338,-8.12,112.90,4.91,0,2,3,19.36,0,86
87,2020,12,22,2338,-8.12,112.92,4.91,0,2,3,9.87,0,86
88,2020,12,22,2338,-9.28,147.02,4.89,0,3,1,3.48,0,88
89,2020,12,22,2338,-12.24,142.94,4.84,0,3,1,2.73,2,90
