# 2020 12 22 23 40 UTC  2020 12 23  0 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,22,2343,39.96,118.56,3.80,0,2,1,2.28,0,1
2,2020,12,22,2343,39.50,116.70,3.82,0,2,1,.89,0,2
3,2020,12,22,2343,38.88,115.48,3.86,0,2,1,.91,0,3
4,2020,12,22,2343,38.36,113.98,3.89,0,2,1,1.43,0,4
5,2020,12,22,2343,38.34,114.00,3.89,0,2,1,1.34,0,5
6,2020,12,22,2343,37.94,112.52,3.91,0,2,1,2.23,0,6
7,2020,12,22,2343,35.38,138.74,4.04,0,2,3,1.86,0,7
8,2020,12,22,2343,35.36,138.74,4.04,0,2,3,1.86,0,7
9,2020,12,22,2343,34.60,107.18,4.08,0,2,3,.92,0,9
10,2020,12,22,2343,34.60,107.20,4.08,0,2,3,.92,0,9
11,2020,12,22,2343,34.22,111.24,4.10,0,1,1,5.53,0,11
12,2020,12,22,2343,34.22,111.26,4.10,0,1,1,5.53,0,11
13,2020,12,22,2343,34.22,111.28,4.10,0,1,3,2.58,0,11
14,2020,12,22,2343,34.20,111.26,4.10,0,2,3,1.06,0,11
15,2020,12,22,2343,34.20,112.14,4.10,0,2,1,2.17,0,15
16,2020,12,22,2343,34.20,112.16,4.10,0,2,1,2.17,0,15
17,2020,12,22,2343,34.18,111.26,4.10,0,2,3,1.06,0,11
18,2020,12,22,2343,34.18,112.16,4.10,0,2,1,2.17,0,15
19,2020,12,22,2343,33.96,116.44,4.11,0,2,1,.70,0,21
20,2020,12,22,2343,33.94,116.44,4.11,0,2,1,.70,0,21
21,2020,12,22,2343,33.94,116.46,4.11,0,2,1,.70,0,21
22,2020,12,22,2343,33.92,116.46,4.11,0,2,1,.54,0,21
23,2020,12,22,2343,33.64,116.96,4.13,0,2,1,.46,0,23
24,2020,12,22,2343,31.70,120.08,4.22,0,2,1,.84,0,24
25,2020,12,22,2343,30.24,91.26,4.28,0,2,1,.85,0,26
26,2020,12,22,2343,30.24,91.28,4.28,0,2,3,.85,0,26
27,2020,12,22,2343,26.58,101.66,4.43,0,1,1,3.40,0,27
28,2020,12,22,2343,26.58,101.68,4.43,0,1,1,3.40,0,27
29,2020,12,22,2343,23.84,86.78,4.53,0,1,1,4.14,0,29
30,2020,12,22,2343,23.78,86.34,4.54,0,2,1,4.38,0,32
31,2020,12,22,2343,23.78,86.36,4.54,0,2,1,4.38,0,32
32,2020,12,22,2343,23.78,86.38,4.54,0,2,1,4.38,0,32
33,2020,12,22,2343,23.78,86.40,4.54,0,2,1,2.48,0,32
34,2020,12,22,2343,23.74,85.80,4.54,0,1,3,6.91,0,35
35,2020,12,22,2343,23.74,85.82,4.54,0,1,3,6.92,0,35
36,2020,12,22,2343,23.68,86.08,4.54,0,2,1,1.73,0,37
37,2020,12,22,2343,23.68,86.10,4.54,0,2,1,1.73,0,37
38,2020,12,22,2343,23.04,86.00,4.56,0,1,3,6.75,0,43
39,2020,12,22,2343,23.04,86.02,4.56,0,1,3,6.77,0,43
40,2020,12,22,2343,23.02,86.02,4.56,0,1,3,7.93,0,43
41,2020,12,22,2343,23.02,86.04,4.56,0,1,3,7.93,0,43
42,2020,12,22,2343,23.00,86.04,4.56,0,1,3,7.93,0,43
43,2020,12,22,2343,23.00,86.06,4.56,0,1,3,7.93,0,43
44,2020,12,22,2343,22.32,82.20,4.59,0,1,1,3.88,0,46
45,2020,12,22,2343,22.32,82.22,4.59,0,1,1,3.89,0,46
46,2020,12,22,2343,22.32,82.24,4.59,0,1,1,3.89,0,46
47,2020,12,22,2343,22.30,82.26,4.59,0,1,1,5.17,0,47
48,2020,12,22,2343,21.36,81.64,4.62,0,2,3,2.84,0,50
49,2020,12,22,2343,21.36,81.66,4.62,0,2,3,2.85,0,50
50,2020,12,22,2343,21.36,81.68,4.62,0,2,3,2.86,0,50
51,2020,12,22,2343,21.20,81.36,4.62,0,2,1,1.73,0,53
52,2020,12,22,2343,21.20,81.38,4.62,0,2,1,1.74,0,53
53,2020,12,22,2343,21.20,81.40,4.62,0,2,1,1.74,0,53
54,2020,12,22,2343,20.96,85.12,4.63,0,2,1,5.68,0,55
55,2020,12,22,2343,20.96,85.14,4.63,0,2,1,5.69,0,55
56,2020,12,22,2343,20.96,85.16,4.63,0,2,1,5.39,0,55
57,2020,12,22,2343,20.96,85.18,4.63,0,2,1,4.35,0,55
58,2020,12,22,2343,20.96,85.20,4.63,0,2,1,4.36,0,55
59,2020,12,22,2343,20.82,80.94,4.63,0,2,3,2.81,0,61
60,2020,12,22,2343,20.82,80.96,4.63,0,2,3,2.81,0,61
