# 2020 10 11 11 30 UTC  2020 10 11 12  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,11,1132,52.00,112.48,3.05,0,2,3,1.25,0,3
2,2020,10,11,1132,52.00,112.50,3.05,0,2,3,1.25,0,3
3,2020,10,11,1132,51.98,112.50,3.05,0,2,3,1.25,0,3
4,2020,10,11,1132,49.94,117.86,3.19,0,2,1,1.92,0,4
5,2020,10,11,1132,49.94,117.88,3.19,0,2,1,1.92,0,4
6,2020,10,11,1132,49.92,117.90,3.19,0,1,1,2.88,0,6
7,2020,10,11,1132,46.38,121.90,3.42,0,2,1,3.55,0,9
8,2020,10,11,1132,46.38,121.92,3.42,0,2,1,3.55,0,9
9,2020,10,11,1132,46.36,121.90,3.42,0,2,1,3.55,0,9
10,2020,10,11,1132,46.36,121.92,3.42,0,2,1,3.55,0,9
11,2020,10,11,1132,45.90,137.40,3.45,0,2,1,2.34,0,11
12,2020,10,11,1132,45.12,121.46,3.50,0,2,1,1.39,0,12
13,2020,10,11,1132,44.98,125.08,3.51,0,1,1,3.55,0,15
14,2020,10,11,1132,44.96,125.08,3.51,0,1,1,3.55,0,15
15,2020,10,11,1132,44.96,125.10,3.51,0,1,1,3.55,0,15
16,2020,10,11,1132,44.76,90.18,3.52,0,2,1,2.18,0,19
17,2020,10,11,1132,44.76,90.20,3.52,0,2,1,2.18,0,19
18,2020,10,11,1132,44.76,90.22,3.52,0,2,1,1.46,0,19
19,2020,10,11,1132,44.74,90.20,3.52,0,2,1,2.19,0,19
20,2020,10,11,1132,44.74,90.22,3.52,0,2,1,1.99,0,19
21,2020,10,11,1132,44.74,90.24,3.52,0,2,1,2.00,0,19
22,2020,10,11,1132,44.74,90.26,3.52,0,2,1,1.47,0,19
23,2020,10,11,1132,44.74,90.28,3.52,0,2,1,1.47,0,19
24,2020,10,11,1132,43.84,125.82,3.58,0,2,1,2.54,0,24
25,2020,10,11,1132,43.66,125.34,3.59,0,1,1,4.71,0,25
26,2020,10,11,1132,43.64,122.24,3.59,0,2,1,2.29,0,26
27,2020,10,11,1132,43.64,122.26,3.59,0,2,1,2.29,0,26
28,2020,10,11,1132,43.64,125.34,3.59,0,1,1,4.51,0,25
29,2020,10,11,1132,43.64,125.36,3.59,0,1,1,4.51,0,25
30,2020,10,11,1132,43.62,125.36,3.59,0,1,1,4.51,0,25
31,2020,10,11,1132,43.44,115.00,3.60,0,2,1,1.45,0,31
32,2020,10,11,1132,42.16,116.66,3.67,0,2,3,1.32,0,33
33,2020,10,11,1132,42.14,116.66,3.68,0,2,3,1.32,0,33
34,2020,10,11,1132,41.90,114.04,3.69,0,2,1,1.47,0,34
35,2020,10,11,1132,41.90,114.06,3.69,0,2,1,1.47,0,34
36,2020,10,11,1132,40.64,109.72,3.76,0,2,1,4.83,0,36
37,2020,10,11,1132,40.64,109.74,3.76,0,2,1,4.83,0,36
38,2020,10,11,1132,40.42,113.16,3.77,0,2,1,1.80,0,38
39,2020,10,11,1132,39.28,110.12,3.84,0,2,1,1.69,0,40
40,2020,10,11,1132,39.28,110.14,3.84,0,2,1,4.79,0,40
41,2020,10,11,1132,39.28,110.16,3.84,0,2,1,4.79,0,40
42,2020,10,11,1132,39.08,109.48,3.85,0,2,1,1.09,0,42
43,2020,10,11,1132,38.94,106.40,3.86,0,2,1,2.50,0,44
44,2020,10,11,1132,38.94,106.42,3.86,0,2,1,2.50,0,44
45,2020,10,11,1132,38.94,106.44,3.86,0,2,1,2.18,0,44
46,2020,10,11,1132,38.92,106.46,3.86,0,2,1,2.61,0,46
47,2020,10,11,1132,38.20,106.62,3.90,0,2,1,1.93,0,47
48,2020,10,11,1132,37.16,97.50,3.95,0,2,1,2.44,0,51
49,2020,10,11,1132,37.16,97.52,3.95,0,2,1,2.45,0,51
50,2020,10,11,1132,37.14,97.52,3.95,0,2,1,2.45,0,51
51,2020,10,11,1132,37.14,97.54,3.95,0,2,1,2.45,0,51
52,2020,10,11,1132,37.02,90.64,3.96,0,1,1,2.85,0,55
53,2020,10,11,1132,37.02,90.66,3.96,0,1,1,2.85,0,55
54,2020,10,11,1132,37.00,90.66,3.96,0,1,1,2.85,0,55
55,2020,10,11,1132,37.00,90.68,3.96,0,1,1,2.86,0,55
56,2020,10,11,1132,36.74,109.64,3.97,0,2,3,3.18,0,56
57,2020,10,11,1132,35.64,96.98,4.03,0,2,1,1.63,0,57
58,2020,10,11,1132,35.60,97.02,4.03,0,1,3,3.99,0,60
59,2020,10,11,1132,35.60,97.04,4.03,0,1,3,4.00,0,60
60,2020,10,11,1132,35.60,97.06,4.03,0,1,3,4.49,0,60
61,2020,10,11,1132,35.04,136.86,4.06,0,2,1,3.65,0,62
62,2020,10,11,1132,35.04,136.88,4.06,0,2,1,3.81,0,62
63,2020,10,11,1132,35.02,136.86,4.06,0,2,1,2.10,0,62
64,2020,10,11,1132,35.00,136.86,4.06,0,2,1,2.10,0,62
65,2020,10,11,1132,34.64,92.36,4.08,0,2,3,1.63,0,68
66,2020,10,11,1132,34.64,92.38,4.08,0,2,1,1.63,0,68
67,2020,10,11,1132,34.62,92.38,4.08,0,2,1,1.63,0,68
68,2020,10,11,1132,34.62,92.40,4.08,0,2,1,1.63,0,68
69,2020,10,11,1132,34.06,89.84,4.11,0,1,1,2.42,0,70
70,2020,10,11,1132,34.06,89.86,4.11,0,1,1,2.42,0,70
71,2020,10,11,1132,32.52,112.24,4.18,0,2,3,.68,0,71
72,2020,10,11,1132,31.50,103.32,4.23,0,2,3,1.94,0,79
73,2020,10,11,1132,31.50,103.34,4.23,0,2,3,1.94,0,79
74,2020,10,11,1132,31.50,103.36,4.23,0,2,1,1.06,0,79
75,2020,10,11,1132,31.48,103.34,4.23,0,2,3,1.94,0,79
76,2020,10,11,1132,31.48,103.36,4.23,0,2,1,1.06,0,79
77,2020,10,11,1132,31.48,103.38,4.23,0,2,1,1.06,0,79
78,2020,10,11,1132,31.46,103.34,4.23,0,2,5,3.24,0,79
79,2020,10,11,1132,31.46,103.36,4.23,0,2,5,3.24,0,79
80,2020,10,11,1132,27.80,114.92,4.38,0,1,1,3.50,0,80
81,2020,10,11,1132,27.74,97.36,4.39,0,1,3,9.29,0,83
82,2020,10,11,1132,27.74,97.38,4.39,0,1,3,9.29,0,83
83,2020,10,11,1132,27.74,97.40,4.39,0,1,3,10.31,0,83
84,2020,10,11,1132,27.26,101.84,4.41,0,1,3,15.07,0,84
85,2020,10,11,1132,26.80,101.92,4.42,0,1,1,5.12,0,85
86,2020,10,11,1132,24.14,112.10,4.52,0,2,5,3.12,0,86
87,2020,10,11,1132,23.42,109.58,4.55,0,2,1,1.90,0,87
88,2020,10,11,1132,14.46,98.26,4.80,0,1,3,22.23,0,88
89,2020,10,11,1138,-2.10,121.20,4.95,0,1,1,15.44,0,89
90,2020,10,11,1138,-2.58,121.38,4.95,0,2,1,20.56,0,90
91,2020,10,11,1138,-2.66,114.74,4.95,0,2,5,8.88,0,91
92,2020,10,11,1138,-2.66,114.76,4.95,0,2,5,8.88,0,91
93,2020,10,11,1138,-2.66,114.78,4.95,0,2,1,3.86,0,91
94,2020,10,11,1138,-3.90,122.42,4.95,0,2,1,2.59,0,94
95,2020,10,11,1138,-6.70,139.48,4.92,0,1,3,4.85,0,95
96,2020,10,11,1138,-7.12,141.44,4.92,0,1,1,5.05,0,96
97,2020,10,11,1138,-8.68,141.92,4.90,0,1,3,6.49,0,97
98,2020,10,11,1138,-9.90,123.88,4.88,0,2,3,3.91,0,99
99,2020,10,11,1138,-9.90,123.90,4.88,0,2,3,4.40,0,99
100,2020,10,11,1138,-12.18,141.78,4.85,0,2,3,3.64,0,101
101,2020,10,11,1138,-12.20,141.78,4.84,0,2,3,4.04,0,101
102,2020,10,11,1138,-12.30,133.04,4.84,0,2,3,7.17,0,103
103,2020,10,11,1138,-12.32,133.04,4.84,0,2,5,12.13,0,103
104,2020,10,11,1138,-12.34,141.72,4.84,0,2,3,4.66,0,104
105,2020,10,11,1138,-12.46,141.94,4.84,0,2,5,5.11,0,105
106,2020,10,11,1138,-12.46,141.96,4.84,0,2,3,2.76,0,105
107,2020,10,11,1138,-12.50,142.80,4.84,0,2,3,6.31,0,110
108,2020,10,11,1138,-12.50,142.82,4.84,0,2,1,4.83,0,110
109,2020,10,11,1138,-12.52,142.26,4.84,0,2,5,3.38,0,109
110,2020,10,11,1138,-12.52,142.80,4.84,0,2,3,6.81,0,110
111,2020,10,11,1138,-12.54,142.26,4.84,0,2,3,2.36,0,109
112,2020,10,11,1138,-12.56,141.86,4.84,0,2,5,4.55,0,112
113,2020,10,11,1138,-12.98,141.70,4.83,0,2,5,4.93,0,113
114,2020,10,11,1138,-13.46,141.64,4.82,0,2,3,3.57,0,114
115,2020,10,11,1138,-14.38,131.90,4.80,0,2,3,3.10,0,116
116,2020,10,11,1138,-14.40,131.90,4.80,0,2,5,6.79,0,116
117,2020,10,11,1138,-14.64,141.92,4.80,0,2,3,2.35,0,117
118,2020,10,11,1138,-14.76,144.64,4.79,0,2,3,2.16,0,118
119,2020,10,11,1138,-14.80,144.62,4.79,0,2,3,1.84,0,119
120,2020,10,11,1138,-14.86,125.56,4.79,0,2,3,3.45,0,120
121,2020,10,11,1138,-14.86,144.74,4.79,0,2,3,2.51,0,121
122,2020,10,11,1138,-14.98,125.54,4.79,0,2,5,4.66,0,122
123,2020,10,11,1138,-15.24,142.34,4.78,0,2,1,2.94,0,126
124,2020,10,11,1138,-15.24,142.36,4.78,0,2,3,3.57,0,126
125,2020,10,11,1138,-15.26,142.36,4.78,0,2,5,5.69,0,126
126,2020,10,11,1138,-15.28,142.36,4.78,0,2,5,5.75,0,126
127,2020,10,11,1138,-15.30,142.34,4.78,0,2,3,4.03,0,126
128,2020,10,11,1138,-15.30,142.36,4.78,0,3,3,2.73,0,126
129,2020,10,11,1138,-15.36,144.90,4.78,0,2,3,5.77,0,130
130,2020,10,11,1138,-15.38,144.90,4.78,0,2,5,14.72,0,130
131,2020,10,11,1138,-15.38,144.92,4.78,0,2,3,7.82,0,130
132,2020,10,11,1138,-15.40,142.50,4.78,0,2,3,2.56,0,132
133,2020,10,11,1138,-15.40,144.92,4.78,0,2,3,9.32,0,130
134,2020,10,11,1138,-15.40,144.94,4.78,0,2,3,8.64,0,130
135,2020,10,11,1138,-15.42,144.94,4.78,0,2,3,6.22,0,130
136,2020,10,11,1138,-16.02,144.22,4.76,0,2,5,3.64,0,136
137,2020,10,11,1138,-16.02,144.24,4.76,0,2,3,1.86,0,136
138,2020,10,11,1138,-16.04,144.22,4.76,0,2,3,1.68,0,136
139,2020,10,11,1138,-16.60,129.56,4.75,0,2,5,5.52,0,139
140,2020,10,11,1138,-16.62,129.56,4.75,0,2,3,4.93,0,139
141,2020,10,11,1138,-16.72,136.92,4.75,0,2,3,3.10,0,144
142,2020,10,11,1138,-16.72,136.94,4.75,0,2,5,5.49,0,144
143,2020,10,11,1138,-16.74,136.92,4.75,0,2,3,3.99,0,144
144,2020,10,11,1138,-16.74,136.94,4.75,0,2,5,5.87,0,144
145,2020,10,11,1138,-16.74,136.96,4.75,0,2,3,3.10,0,144
146,2020,10,11,1138,-16.96,143.10,4.74,0,2,1,6.01,0,146
147,2020,10,11,1138,-17.22,143.38,4.73,0,2,3,2.41,0,148
148,2020,10,11,1138,-17.24,143.38,4.73,0,2,3,2.87,0,148
149,2020,10,11,1138,-17.30,122.92,4.73,0,2,3,3.10,0,150
150,2020,10,11,1138,-17.32,122.92,4.73,0,2,5,5.56,0,150
151,2020,10,11,1138,-17.32,122.94,4.73,0,2,3,3.37,0,150
152,2020,10,11,1138,-18.02,124.10,4.71,0,1,1,11.28,0,153
153,2020,10,11,1138,-18.04,124.10,4.71,0,1,1,11.52,0,153
154,2020,10,11,1138,-18.38,125.78,4.70,0,1,1,8.61,0,154
155,2020,10,11,1138,-19.02,133.52,4.69,0,1,3,3.62,0,156
156,2020,10,11,1138,-19.04,133.52,4.69,0,1,3,4.12,0,156
157,2020,10,11,1138,-21.32,128.66,4.62,0,1,1,6.83,0,157
158,2020,10,11,1138,-21.38,124.94,4.62,0,1,1,14.11,0,158
159,2020,10,11,1138,-21.38,124.96,4.62,0,1,3,13.15,0,158
160,2020,10,11,1138,-21.38,125.02,4.62,0,1,1,10.48,0,160
161,2020,10,11,1138,-21.38,128.10,4.62,0,1,1,4.62,0,161
162,2020,10,11,1138,-21.48,125.32,4.61,0,1,1,16.30,0,162
163,2020,10,11,1138,-22.84,131.84,4.57,0,1,1,5.09,0,163
164,2020,10,11,1138,-23.28,129.40,4.55,0,1,3,4.96,0,165
165,2020,10,11,1138,-23.28,129.42,4.55,0,1,1,8.09,0,165
166,2020,10,11,1138,-23.50,130.96,4.55,0,1,1,3.81,0,166
167,2020,10,11,1138,-23.54,128.98,4.54,0,1,1,11.04,0,167
168,2020,10,11,1138,-24.42,151.88,4.51,0,2,5,11.99,0,168
169,2020,10,11,1138,-26.06,117.24,4.45,0,2,1,2.39,0,169
170,2020,10,11,1138,-26.18,126.88,4.45,0,1,3,4.53,0,170
171,2020,10,11,1138,-27.34,148.62,4.40,0,2,5,11.11,0,171
172,2020,10,11,1138,-27.34,148.64,4.40,0,2,3,7.18,0,171
173,2020,10,11,1138,-27.66,136.96,4.39,0,2,1,2.60,0,173
174,2020,10,11,1138,-27.80,150.78,4.38,0,2,3,13.81,0,175
175,2020,10,11,1138,-27.82,150.78,4.38,0,2,3,13.90,0,175
176,2020,10,11,1138,-28.42,138.20,4.36,0,1,1,6.15,0,176
177,2020,10,11,1138,-29.98,146.80,4.29,0,2,3,2.27,0,177
178,2020,10,11,1138,-30.00,146.80,4.29,0,2,3,1.96,0,177
179,2020,10,11,1138,-30.02,146.80,4.29,0,2,1,1.96,0,177
180,2020,10,11,1138,-30.14,147.26,4.29,0,1,1,3.49,0,180
181,2020,10,11,1138,-30.86,121.48,4.25,0,2,1,2.99,0,183
182,2020,10,11,1138,-30.86,121.50,4.25,0,2,1,2.99,0,183
183,2020,10,11,1138,-30.88,121.48,4.25,0,2,1,3.32,0,183
184,2020,10,11,1138,-31.56,115.86,4.22,0,2,5,3.57,0,186
185,2020,10,11,1138,-31.56,115.88,4.22,0,2,5,3.57,0,186
186,2020,10,11,1138,-31.58,115.84,4.22,0,2,5,5.88,0,186
187,2020,10,11,1138,-31.58,115.86,4.22,0,2,5,3.57,0,186
188,2020,10,11,1138,-32.60,120.30,4.18,0,1,1,3.12,0,189
189,2020,10,11,1138,-32.62,120.30,4.17,0,1,1,3.12,0,189
190,2020,10,11,1138,-33.34,117.60,4.14,0,1,1,5.63,0,192
191,2020,10,11,1138,-33.34,117.62,4.14,0,1,1,5.63,0,192
192,2020,10,11,1138,-33.34,117.64,4.14,0,1,1,8.14,0,192
193,2020,10,11,1138,-33.36,117.66,4.14,0,1,1,6.04,0,193
194,2020,10,11,1138,-33.36,117.68,4.14,0,1,1,6.04,0,193
195,2020,10,11,1138,-33.44,117.30,4.14,0,1,3,5.17,0,196
196,2020,10,11,1138,-33.46,117.30,4.14,0,1,3,5.17,0,196
197,2020,10,11,1138,-33.66,122.18,4.13,0,2,3,1.61,0,197
198,2020,10,11,1138,-33.66,122.20,4.13,0,2,3,1.61,0,197
199,2020,10,11,1138,-33.70,116.10,4.12,0,2,5,20.66,0,199
200,2020,10,11,1138,-33.70,116.12,4.12,0,2,5,14.96,0,199
201,2020,10,11,1138,-33.72,116.10,4.12,0,2,5,11.36,0,199
202,2020,10,11,1138,-33.72,116.12,4.12,0,2,3,8.10,0,199
203,2020,10,11,1138,-33.90,138.16,4.11,0,1,1,4.70,0,203
204,2020,10,11,1138,-33.90,138.18,4.11,0,1,1,4.70,0,203
205,2020,10,11,1138,-34.06,144.66,4.11,0,2,3,2.77,0,205
