# 2020 10  4 18  0 UTC  2020 10  4 18 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,4,1800,57.90,105.84,2.63,0,3,1,3.88,0,4
2,2020,10,4,1800,57.90,105.86,2.63,0,3,1,3.88,0,4
3,2020,10,4,1800,57.88,105.86,2.64,0,3,1,3.88,0,4
4,2020,10,4,1800,57.88,105.88,2.64,0,3,1,3.88,0,4
5,2020,10,4,1800,56.06,130.84,2.77,0,2,3,2.68,0,7
6,2020,10,4,1800,56.06,130.86,2.77,0,2,3,2.68,0,7
7,2020,10,4,1800,56.04,130.86,2.77,0,2,3,2.68,0,7
8,2020,10,4,1800,52.00,112.48,3.05,0,2,1,.97,0,8
9,2020,10,4,1800,51.36,136.88,3.10,0,2,1,1.19,0,10
10,2020,10,4,1800,51.34,136.88,3.10,0,2,1,1.19,0,10
11,2020,10,4,1800,51.22,106.50,3.10,0,1,3,5.31,0,11
12,2020,10,4,1800,50.70,136.12,3.14,0,2,1,.48,0,13
13,2020,10,4,1800,50.70,136.14,3.14,0,2,1,.48,0,13
14,2020,10,4,1800,50.10,95.02,3.18,0,2,3,1.13,0,15
15,2020,10,4,1800,50.10,95.04,3.18,0,2,3,1.13,0,15
16,2020,10,4,1800,50.08,95.06,3.18,0,2,3,1.08,0,16
17,2020,10,4,1800,50.08,95.08,3.18,0,2,3,.95,0,16
18,2020,10,4,1800,50.00,93.90,3.19,0,2,3,1.53,0,22
19,2020,10,4,1800,50.00,93.92,3.19,0,2,3,1.53,0,22
20,2020,10,4,1800,50.00,93.94,3.19,0,2,3,1.54,0,22
21,2020,10,4,1800,49.98,93.94,3.19,0,2,3,1.54,0,22
22,2020,10,4,1800,49.98,93.96,3.19,0,2,3,1.54,0,22
23,2020,10,4,1800,49.94,117.86,3.19,0,2,3,1.38,0,24
24,2020,10,4,1800,49.94,117.88,3.19,0,2,3,1.38,0,24
25,2020,10,4,1800,49.92,117.90,3.19,0,2,3,1.73,0,25
26,2020,10,4,1800,49.58,115.54,3.21,0,2,1,1.24,0,28
27,2020,10,4,1800,49.58,115.56,3.21,0,2,1,1.25,0,28
28,2020,10,4,1800,49.56,115.56,3.22,0,2,1,1.25,0,28
29,2020,10,4,1800,49.56,115.58,3.22,0,2,1,1.25,0,28
30,2020,10,4,1800,49.14,91.82,3.24,0,2,3,2.90,0,34
31,2020,10,4,1800,49.14,91.84,3.24,0,2,3,2.90,0,34
32,2020,10,4,1800,49.12,91.84,3.24,0,2,3,2.91,0,34
33,2020,10,4,1800,49.12,91.86,3.24,0,2,3,2.91,0,34
34,2020,10,4,1800,49.12,91.88,3.24,0,2,3,2.92,0,34
35,2020,10,4,1800,48.90,117.00,3.26,0,2,1,1.63,0,35
36,2020,10,4,1800,47.38,118.08,3.36,0,2,3,1.28,0,36
37,2020,10,4,1800,46.70,96.80,3.40,0,2,1,2.47,0,39
38,2020,10,4,1800,46.68,96.80,3.40,0,2,1,2.47,0,39
39,2020,10,4,1800,46.68,96.82,3.40,0,2,3,2.47,0,39
40,2020,10,4,1800,46.30,122.90,3.42,0,2,1,2.69,0,42
41,2020,10,4,1800,46.30,122.92,3.42,0,2,1,2.69,0,42
42,2020,10,4,1800,46.28,122.92,3.43,0,2,1,2.69,0,42
43,2020,10,4,1800,44.76,90.18,3.52,0,2,1,1.89,0,47
44,2020,10,4,1800,44.76,90.20,3.52,0,2,1,1.90,0,47
45,2020,10,4,1800,44.74,90.20,3.52,0,2,1,1.90,0,47
46,2020,10,4,1800,44.74,90.22,3.52,0,2,1,1.90,0,47
47,2020,10,4,1800,44.74,90.24,3.52,0,2,1,1.90,0,47
48,2020,10,4,1800,43.30,116.92,3.61,0,2,1,2.22,0,48
49,2020,10,4,1800,43.12,117.46,3.62,0,2,3,.74,0,49
50,2020,10,4,1800,42.74,119.68,3.64,0,1,1,2.81,0,50
51,2020,10,4,1800,42.48,110.66,3.66,0,2,1,3.37,0,53
52,2020,10,4,1800,42.46,110.66,3.66,0,2,1,3.37,0,53
53,2020,10,4,1800,42.46,110.68,3.66,0,2,1,3.37,0,53
54,2020,10,4,1800,42.44,110.68,3.66,0,2,1,1.39,0,53
55,2020,10,4,1800,42.44,110.70,3.66,0,2,3,1.39,0,53
56,2020,10,4,1800,42.40,123.36,3.66,0,2,1,2.05,0,56
57,2020,10,4,1800,42.14,124.22,3.68,0,1,3,3.46,0,57
58,2020,10,4,1800,42.14,124.24,3.68,0,1,3,3.46,0,57
59,2020,10,4,1800,42.12,124.24,3.68,0,1,1,3.46,0,57
60,2020,10,4,1800,42.02,103.30,3.68,0,2,1,.98,0,63
61,2020,10,4,1800,42.02,103.32,3.68,0,2,1,.98,0,63
62,2020,10,4,1800,42.00,103.32,3.68,0,2,1,.98,0,63
63,2020,10,4,1800,42.00,103.34,3.68,0,2,1,.98,0,63
64,2020,10,4,1800,41.90,114.04,3.69,0,2,1,2.49,0,64
65,2020,10,4,1800,41.90,114.06,3.69,0,2,1,2.49,0,64
66,2020,10,4,1800,41.74,115.66,3.70,0,2,1,.78,0,66
67,2020,10,4,1800,41.16,122.98,3.73,0,2,1,3.06,0,69
68,2020,10,4,1800,41.14,122.96,3.73,0,1,1,4.10,0,69
69,2020,10,4,1800,41.14,122.98,3.73,0,2,1,4.92,0,69
70,2020,10,4,1800,41.12,122.98,3.73,0,2,1,4.92,0,69
71,2020,10,4,1800,41.12,123.00,3.73,0,2,1,4.92,0,69
72,2020,10,4,1800,40.66,122.56,3.76,0,2,1,1.77,0,72
73,2020,10,4,1800,40.64,109.72,3.76,0,2,1,7.57,0,73
74,2020,10,4,1800,40.64,109.74,3.76,0,2,1,7.57,0,73
75,2020,10,4,1800,40.64,122.56,3.76,0,2,1,1.77,0,72
76,2020,10,4,1800,40.42,113.16,3.77,0,2,1,1.37,0,76
77,2020,10,4,1800,40.40,115.78,3.77,0,2,1,3.65,0,77
78,2020,10,4,1800,40.40,115.80,3.77,0,2,1,2.41,0,77
79,2020,10,4,1800,40.38,115.76,3.78,0,2,3,3.12,0,79
80,2020,10,4,1800,40.34,110.60,3.78,0,2,1,1.86,0,82
81,2020,10,4,1800,40.32,110.60,3.78,0,2,1,1.86,0,82
82,2020,10,4,1800,40.32,110.62,3.78,0,2,1,1.86,0,82
83,2020,10,4,1800,40.02,125.50,3.80,0,1,1,7.94,0,83
84,2020,10,4,1800,40.00,125.52,3.80,0,1,1,7.94,0,84
85,2020,10,4,1800,39.98,113.70,3.80,0,2,3,1.49,0,85
86,2020,10,4,1800,39.98,123.12,3.80,0,2,3,3.36,0,86
87,2020,10,4,1800,39.98,123.14,3.80,0,2,3,3.36,0,86
88,2020,10,4,1800,39.96,123.14,3.80,0,2,3,3.36,0,86
89,2020,10,4,1800,39.94,123.08,3.80,0,2,1,2.21,0,89
90,2020,10,4,1800,39.94,123.10,3.80,0,2,1,2.21,0,89
91,2020,10,4,1800,39.74,105.68,3.81,0,2,1,.98,0,92
92,2020,10,4,1800,39.74,105.70,3.81,0,2,1,.98,0,92
93,2020,10,4,1800,39.68,118.88,3.81,0,2,1,2.40,0,93
94,2020,10,4,1800,39.68,118.90,3.81,0,2,1,2.40,0,93
95,2020,10,4,1800,39.66,118.40,3.82,0,2,1,2.61,0,95
96,2020,10,4,1800,39.66,118.42,3.82,0,2,1,2.61,0,95
97,2020,10,4,1800,39.66,118.90,3.82,0,2,1,2.40,0,93
98,2020,10,4,1800,39.66,125.82,3.82,0,1,3,3.79,0,98
99,2020,10,4,1800,39.64,125.82,3.82,0,1,3,3.79,0,98
100,2020,10,4,1800,39.64,125.84,3.82,0,1,3,3.79,0,98
101,2020,10,4,1800,39.52,109.74,3.82,0,2,3,1.17,0,101
102,2020,10,4,1800,39.38,109.36,3.83,0,2,3,1.64,0,103
103,2020,10,4,1800,39.38,109.38,3.83,0,2,3,1.64,0,103
104,2020,10,4,1800,39.30,125.70,3.84,0,2,1,2.31,0,104
105,2020,10,4,1800,39.30,125.72,3.84,0,2,1,2.31,0,104
106,2020,10,4,1800,39.28,110.14,3.84,0,2,1,.95,0,106
107,2020,10,4,1800,39.28,110.16,3.84,0,2,1,.95,0,106
108,2020,10,4,1800,38.94,106.40,3.86,0,2,1,2.46,0,110
109,2020,10,4,1800,38.94,106.42,3.86,0,2,1,2.46,0,110
110,2020,10,4,1800,38.94,106.44,3.86,0,2,1,3.03,0,110
111,2020,10,4,1800,38.94,126.44,3.86,0,2,3,1.61,0,111
112,2020,10,4,1800,38.94,126.46,3.86,0,2,3,1.61,0,111
113,2020,10,4,1800,38.92,106.46,3.86,0,2,1,3.43,0,113
114,2020,10,4,1800,38.92,126.46,3.86,0,2,3,1.61,0,111
115,2020,10,4,1800,38.44,127.80,3.88,0,1,1,5.62,0,115
116,2020,10,4,1800,38.42,125.98,3.88,0,1,1,4.33,0,116
117,2020,10,4,1800,38.32,125.72,3.89,0,2,3,3.14,0,118
118,2020,10,4,1800,38.32,125.74,3.89,0,1,3,4.32,0,118
119,2020,10,4,1800,38.32,125.76,3.89,0,1,3,4.32,0,118
120,2020,10,4,1800,38.26,114.24,3.89,0,1,1,11.93,0,120
121,2020,10,4,1800,38.26,114.26,3.89,0,1,1,11.93,0,120
122,2020,10,4,1800,38.26,114.28,3.89,0,1,3,10.24,0,120
123,2020,10,4,1800,38.24,114.30,3.89,0,1,1,10.49,0,123
124,2020,10,4,1800,37.74,113.14,3.92,0,2,3,1.47,0,124
125,2020,10,4,1800,37.74,113.16,3.92,0,2,3,1.47,0,124
126,2020,10,4,1800,37.30,116.18,3.94,0,1,1,3.04,0,126
127,2020,10,4,1800,37.30,117.14,3.94,0,2,1,1.62,0,127
128,2020,10,4,1800,37.28,116.20,3.94,0,2,1,2.96,0,129
129,2020,10,4,1800,37.26,116.20,3.94,0,1,3,4.37,0,129
130,2020,10,4,1800,37.06,121.38,3.96,0,2,1,2.51,0,130
131,2020,10,4,1800,36.96,120.44,3.96,0,1,1,6.11,0,131
132,2020,10,4,1800,36.94,116.64,3.96,0,2,1,1.04,0,132
133,2020,10,4,1800,36.94,116.66,3.96,0,2,1,1.04,0,132
134,2020,10,4,1800,36.92,116.66,3.96,0,2,1,1.04,0,132
135,2020,10,4,1800,36.84,115.70,3.97,0,2,3,1.43,0,135
136,2020,10,4,1800,36.82,115.70,3.97,0,2,1,1.43,0,135
137,2020,10,4,1800,36.82,115.72,3.97,0,2,1,1.43,0,135
138,2020,10,4,1800,36.64,126.78,3.98,0,1,3,3.08,0,138
139,2020,10,4,1800,36.62,102.00,3.98,0,2,1,1.25,0,139
140,2020,10,4,1800,36.62,126.80,3.98,0,1,3,3.39,0,140
141,2020,10,4,1800,36.60,102.02,3.98,0,2,1,1.12,0,141
142,2020,10,4,1800,36.44,117.56,3.99,0,1,1,8.53,0,142
143,2020,10,4,1800,36.44,117.58,3.99,0,1,1,8.53,0,142
144,2020,10,4,1800,36.44,119.44,3.99,0,1,1,6.23,0,144
145,2020,10,4,1800,36.44,119.46,3.99,0,1,1,6.23,0,144
146,2020,10,4,1800,36.42,117.58,3.99,0,1,1,8.53,0,142
147,2020,10,4,1800,36.42,119.10,3.99,0,1,1,8.79,0,147
148,2020,10,4,1800,36.40,119.10,3.99,0,1,1,8.79,0,147
149,2020,10,4,1800,36.40,119.12,3.99,0,1,1,8.79,0,147
150,2020,10,4,1800,36.10,117.82,4.00,0,1,1,5.08,0,150
151,2020,10,4,1800,36.08,117.82,4.01,0,1,1,5.08,0,150
152,2020,10,4,1800,36.08,117.84,4.01,0,1,1,5.08,0,150
153,2020,10,4,1800,35.96,119.40,4.01,0,1,3,3.72,0,153
154,2020,10,4,1800,35.84,118.84,4.02,0,1,3,5.23,0,155
155,2020,10,4,1800,35.82,118.84,4.02,0,2,1,5.74,0,155
156,2020,10,4,1800,35.80,95.24,4.02,0,1,1,7.86,0,159
157,2020,10,4,1800,35.80,95.26,4.02,0,1,1,7.86,0,159
158,2020,10,4,1800,35.78,95.26,4.02,0,1,1,7.86,0,159
159,2020,10,4,1800,35.78,95.28,4.02,0,1,1,7.86,0,159
160,2020,10,4,1800,35.64,96.98,4.03,0,2,1,2.04,0,160
161,2020,10,4,1800,35.42,117.54,4.04,0,2,3,4.18,0,161
162,2020,10,4,1800,35.38,137.68,4.04,0,1,3,6.32,0,162
163,2020,10,4,1800,35.18,117.82,4.05,0,2,3,3.04,0,165
164,2020,10,4,1800,35.18,117.84,4.05,0,2,3,3.04,0,165
165,2020,10,4,1800,35.18,117.86,4.05,0,1,3,4.18,0,165
166,2020,10,4,1800,35.16,117.86,4.05,0,1,3,4.18,0,165
167,2020,10,4,1800,35.14,85.40,4.05,0,2,1,.88,0,167
168,2020,10,4,1800,35.12,135.66,4.05,0,2,1,2.35,0,168
169,2020,10,4,1800,35.08,91.44,4.06,0,2,3,.98,0,170
170,2020,10,4,1800,35.08,91.46,4.06,0,2,3,.98,0,170
171,2020,10,4,1800,35.08,116.32,4.06,0,2,3,1.53,0,171
172,2020,10,4,1800,34.66,119.48,4.08,0,1,1,11.07,0,172
173,2020,10,4,1800,34.42,119.84,4.09,0,2,1,3.29,0,173
174,2020,10,4,1800,34.40,118.72,4.09,0,1,1,4.86,0,174
175,2020,10,4,1800,34.40,119.84,4.09,0,2,1,3.29,0,173
176,2020,10,4,1800,34.38,115.62,4.09,0,2,1,1.15,0,176
177,2020,10,4,1800,34.38,118.72,4.09,0,2,3,3.44,0,174
178,2020,10,4,1800,34.38,118.74,4.09,0,2,3,3.44,0,174
179,2020,10,4,1800,34.34,91.52,4.09,0,2,1,1.96,0,179
180,2020,10,4,1800,34.22,88.30,4.10,0,1,1,4.42,0,183
