# 2020 10  4 18 10 UTC  2020 10  4 18 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,4,1811,57.90,105.84,2.63,0,3,1,3.16,0,4
2,2020,10,4,1811,57.90,105.86,2.63,0,3,1,3.16,0,4
3,2020,10,4,1811,57.88,105.86,2.64,0,3,1,3.16,0,4
4,2020,10,4,1811,57.88,105.88,2.64,0,3,1,3.16,0,4
5,2020,10,4,1811,54.64,155.70,2.87,0,2,3,.88,0,5
6,2020,10,4,1811,51.50,135.16,3.09,0,2,3,2.63,0,8
7,2020,10,4,1811,51.50,135.18,3.09,0,2,3,2.63,0,8
8,2020,10,4,1811,51.48,135.16,3.09,0,2,3,2.63,0,8
9,2020,10,4,1811,51.48,135.18,3.09,0,2,3,2.63,0,8
10,2020,10,4,1811,49.98,93.96,3.19,0,2,1,.99,0,10
11,2020,10,4,1811,48.42,95.90,3.29,0,1,1,5.68,0,11
12,2020,10,4,1811,47.58,119.16,3.34,0,2,3,.65,0,12
13,2020,10,4,1811,47.58,119.18,3.34,0,2,3,.65,0,12
14,2020,10,4,1811,46.70,124.42,3.40,0,2,1,1.18,0,15
15,2020,10,4,1811,46.70,124.44,3.40,0,2,1,1.18,0,15
16,2020,10,4,1811,45.62,98.98,3.47,0,1,1,7.80,0,16
17,2020,10,4,1811,44.76,90.18,3.52,0,2,1,2.83,0,18
18,2020,10,4,1811,44.76,90.20,3.52,0,2,1,2.84,0,18
19,2020,10,4,1811,44.74,90.20,3.52,0,2,1,2.64,0,18
20,2020,10,4,1811,44.74,90.22,3.52,0,2,1,2.64,0,18
21,2020,10,4,1811,44.74,90.24,3.52,0,2,1,2.64,0,18
22,2020,10,4,1811,43.48,114.98,3.60,0,2,1,3.32,0,23
23,2020,10,4,1811,43.46,114.98,3.60,0,2,1,3.32,0,23
24,2020,10,4,1811,43.36,116.58,3.60,0,2,1,2.84,0,24
25,2020,10,4,1811,43.26,116.52,3.61,0,2,1,3.59,0,25
26,2020,10,4,1811,42.02,103.32,3.68,0,2,1,1.24,0,28
27,2020,10,4,1811,42.00,103.32,3.68,0,2,1,1.24,0,28
28,2020,10,4,1811,42.00,103.34,3.68,0,2,1,1.24,0,28
29,2020,10,4,1811,41.50,103.78,3.71,0,2,1,1.23,0,30
30,2020,10,4,1811,41.50,103.80,3.71,0,2,1,1.23,0,30
31,2020,10,4,1811,41.40,118.62,3.72,0,2,3,1.79,0,33
32,2020,10,4,1811,41.38,118.62,3.72,0,2,3,1.79,0,33
33,2020,10,4,1811,41.38,118.64,3.72,0,2,3,1.79,0,33
34,2020,10,4,1811,41.16,122.98,3.73,0,2,1,1.51,0,36
35,2020,10,4,1811,41.14,122.96,3.73,0,2,1,1.25,0,36
36,2020,10,4,1811,41.14,122.98,3.73,0,2,1,4.07,0,36
37,2020,10,4,1811,41.12,122.98,3.73,0,2,1,4.07,0,36
38,2020,10,4,1811,41.12,123.00,3.73,0,2,1,4.07,0,36
39,2020,10,4,1811,41.04,86.62,3.74,0,2,1,2.05,0,39
40,2020,10,4,1811,40.98,122.12,3.74,0,2,3,3.58,0,40
41,2020,10,4,1811,40.98,122.14,3.74,0,2,3,3.58,0,40
42,2020,10,4,1811,40.96,122.14,3.74,0,2,3,3.58,0,40
43,2020,10,4,1811,40.64,87.40,3.76,0,2,3,1.46,0,43
44,2020,10,4,1811,40.64,109.72,3.76,0,2,1,9.37,0,44
45,2020,10,4,1811,40.64,109.74,3.76,0,2,1,9.37,0,44
46,2020,10,4,1811,40.62,87.44,3.76,0,2,3,1.18,0,47
47,2020,10,4,1811,40.62,87.46,3.76,0,2,3,1.19,0,47
48,2020,10,4,1811,40.62,122.56,3.76,0,1,1,2.49,0,48
49,2020,10,4,1811,40.54,106.62,3.77,0,2,1,.88,0,50
50,2020,10,4,1811,40.54,106.64,3.77,0,2,1,.88,0,50
51,2020,10,4,1811,40.28,115.58,3.78,0,1,3,4.63,0,51
52,2020,10,4,1811,40.26,106.32,3.78,0,2,1,.90,0,53
53,2020,10,4,1811,40.26,106.34,3.78,0,2,1,.90,0,53
54,2020,10,4,1811,40.10,124.70,3.79,0,1,3,4.91,0,54
55,2020,10,4,1811,40.10,124.72,3.79,0,1,3,4.91,0,54
56,2020,10,4,1811,40.06,124.12,3.79,0,2,3,3.52,0,57
57,2020,10,4,1811,40.06,124.14,3.79,0,1,1,4.74,0,57
58,2020,10,4,1811,40.06,124.16,3.79,0,1,3,4.74,0,57
59,2020,10,4,1811,39.98,113.76,3.80,0,2,3,2.19,0,60
60,2020,10,4,1811,39.96,113.76,3.80,0,2,3,2.19,0,60
61,2020,10,4,1811,39.96,113.78,3.80,0,2,3,2.19,0,60
62,2020,10,4,1811,39.96,118.54,3.80,0,1,1,3.49,0,63
63,2020,10,4,1811,39.96,118.56,3.80,0,1,1,3.78,0,63
64,2020,10,4,1811,39.78,125.54,3.81,0,2,3,3.45,0,64
65,2020,10,4,1811,39.76,125.54,3.81,0,2,3,3.45,0,64
66,2020,10,4,1811,39.76,126.38,3.81,0,2,3,2.80,0,66
67,2020,10,4,1811,39.70,105.72,3.81,0,2,1,.95,0,67
68,2020,10,4,1811,39.68,118.88,3.81,0,2,1,1.89,0,68
69,2020,10,4,1811,39.68,118.90,3.81,0,2,1,1.89,0,68
70,2020,10,4,1811,39.66,118.42,3.82,0,2,1,1.44,0,70
71,2020,10,4,1811,39.66,118.90,3.82,0,2,1,1.89,0,68
