# 2020 10  4 18 20 UTC  2020 10  4 19  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,4,1823,51.72,103.70,3.07,0,2,1,2.31,0,1
2,2020,10,4,1823,50.10,95.10,3.18,0,1,3,3.40,0,2
3,2020,10,4,1823,49.98,117.92,3.19,0,2,3,1.20,0,5
4,2020,10,4,1823,49.96,117.92,3.19,0,2,3,1.20,0,5
5,2020,10,4,1823,49.96,117.94,3.19,0,2,3,1.21,0,5
6,2020,10,4,1823,48.90,117.00,3.26,0,2,1,2.38,0,6
7,2020,10,4,1823,48.60,89.92,3.28,0,1,3,2.97,0,9
8,2020,10,4,1823,48.60,89.94,3.28,0,1,3,2.97,0,9
9,2020,10,4,1823,48.60,89.96,3.28,0,1,3,2.97,0,9
10,2020,10,4,1823,47.64,93.60,3.34,0,2,3,2.28,0,10
11,2020,10,4,1823,46.74,96.68,3.40,0,2,3,2.08,0,12
12,2020,10,4,1823,46.74,96.70,3.40,0,2,3,2.09,0,12
13,2020,10,4,1823,46.72,96.72,3.40,0,2,3,2.32,0,13
14,2020,10,4,1823,46.30,122.90,3.42,0,1,1,4.27,0,16
15,2020,10,4,1823,46.30,122.92,3.42,0,1,1,4.27,0,16
16,2020,10,4,1823,46.28,122.92,3.43,0,1,1,4.27,0,16
17,2020,10,4,1823,44.76,90.18,3.52,0,2,1,2.30,0,21
18,2020,10,4,1823,44.76,90.20,3.52,0,2,1,2.30,0,21
19,2020,10,4,1823,44.74,90.20,3.52,0,2,1,2.30,0,21
20,2020,10,4,1823,44.74,90.22,3.52,0,2,1,2.31,0,21
21,2020,10,4,1823,44.74,90.24,3.52,0,2,1,2.31,0,21
22,2020,10,4,1823,43.94,125.74,3.57,0,1,1,4.78,0,22
23,2020,10,4,1823,43.64,126.06,3.59,0,1,1,4.37,0,23
24,2020,10,4,1823,43.60,126.06,3.59,0,2,1,3.54,0,24
25,2020,10,4,1823,43.60,126.08,3.59,0,2,1,3.54,0,24
26,2020,10,4,1823,42.26,123.98,3.67,0,2,3,2.85,0,27
27,2020,10,4,1823,42.26,124.00,3.67,0,2,3,3.57,0,27
28,2020,10,4,1823,42.24,124.00,3.67,0,2,3,3.57,0,27
29,2020,10,4,1823,42.24,124.02,3.67,0,2,3,3.57,0,27
30,2020,10,4,1823,41.90,114.04,3.69,0,2,1,1.10,0,30
31,2020,10,4,1823,41.90,114.06,3.69,0,2,1,1.10,0,30
32,2020,10,4,1823,41.86,95.50,3.69,0,2,1,1.40,0,32
33,2020,10,4,1823,41.70,120.98,3.70,0,1,1,6.60,0,33
34,2020,10,4,1823,41.70,121.00,3.70,0,1,1,6.60,0,33
35,2020,10,4,1823,41.50,103.78,3.71,0,2,1,.97,0,37
36,2020,10,4,1823,41.50,103.80,3.71,0,2,1,.97,0,37
37,2020,10,4,1823,41.48,103.80,3.71,0,2,1,.97,0,37
38,2020,10,4,1823,41.16,122.98,3.73,0,2,1,2.59,0,41
39,2020,10,4,1823,41.14,121.00,3.73,0,1,1,7.75,0,39
40,2020,10,4,1823,41.14,122.96,3.73,0,2,1,2.76,0,41
41,2020,10,4,1823,41.14,122.98,3.73,0,2,1,5.26,0,41
42,2020,10,4,1823,41.12,122.98,3.73,0,2,1,5.26,0,41
43,2020,10,4,1823,41.12,123.00,3.73,0,2,1,5.26,0,41
44,2020,10,4,1823,41.04,120.70,3.74,0,2,1,2.87,0,44
45,2020,10,4,1823,41.04,120.72,3.74,0,2,1,2.87,0,44
46,2020,10,4,1823,40.64,109.72,3.76,0,2,1,3.94,0,46
47,2020,10,4,1823,40.64,109.74,3.76,0,2,1,3.94,0,46
48,2020,10,4,1823,40.56,120.14,3.77,0,2,3,2.03,0,48
49,2020,10,4,1823,40.56,120.16,3.77,0,2,3,2.03,0,48
50,2020,10,4,1823,40.42,113.16,3.77,0,2,1,1.39,0,50
51,2020,10,4,1823,40.40,115.78,3.77,0,2,1,3.47,0,51
52,2020,10,4,1823,40.38,115.76,3.78,0,1,3,3.74,0,52
53,2020,10,4,1823,40.28,115.58,3.78,0,1,1,3.94,0,53
54,2020,10,4,1823,40.06,124.14,3.79,0,1,1,7.69,0,54
55,2020,10,4,1823,40.06,124.16,3.79,0,1,3,7.69,0,54
56,2020,10,4,1823,40.04,124.90,3.79,0,1,3,3.46,0,56
57,2020,10,4,1823,40.02,125.50,3.80,0,1,1,7.22,0,57
58,2020,10,4,1823,40.00,125.46,3.80,0,2,1,3.15,0,58
59,2020,10,4,1823,40.00,125.52,3.80,0,1,1,7.22,0,59
60,2020,10,4,1823,39.98,113.70,3.80,0,2,3,1.83,0,68
61,2020,10,4,1823,39.98,113.72,3.80,0,2,1,1.64,0,68
62,2020,10,4,1823,39.98,113.74,3.80,0,2,1,1.64,0,68
63,2020,10,4,1823,39.98,113.76,3.80,0,2,3,2.41,0,68
64,2020,10,4,1823,39.98,123.12,3.80,0,1,3,3.51,0,64
65,2020,10,4,1823,39.98,123.14,3.80,0,1,3,3.51,0,64
66,2020,10,4,1823,39.98,125.46,3.80,0,2,1,3.15,0,58
67,2020,10,4,1823,39.96,113.74,3.80,0,2,1,1.64,0,68
68,2020,10,4,1823,39.96,113.76,3.80,0,2,3,2.41,0,68
69,2020,10,4,1823,39.96,113.78,3.80,0,2,3,2.41,0,68
70,2020,10,4,1823,39.96,118.56,3.80,0,2,1,3.32,0,70
71,2020,10,4,1823,39.96,123.14,3.80,0,1,1,3.51,0,64
72,2020,10,4,1823,39.80,126.40,3.81,0,2,1,1.66,0,72
73,2020,10,4,1823,39.76,126.36,3.81,0,2,1,2.31,0,74
74,2020,10,4,1823,39.76,126.38,3.81,0,1,3,3.59,0,74
75,2020,10,4,1823,39.66,118.42,3.82,0,2,1,1.59,0,75
76,2020,10,4,1823,39.42,117.36,3.83,0,1,3,4.33,0,76
77,2020,10,4,1823,39.38,109.36,3.83,0,2,1,1.48,0,78
78,2020,10,4,1823,39.38,109.38,3.83,0,2,3,1.48,0,78
79,2020,10,4,1823,39.28,110.14,3.84,0,2,1,.70,0,79
80,2020,10,4,1823,39.28,110.16,3.84,0,2,1,.70,0,79
81,2020,10,4,1823,39.22,108.94,3.84,0,1,1,4.33,0,82
82,2020,10,4,1823,39.22,108.96,3.84,0,1,1,4.33,0,82
83,2020,10,4,1823,39.22,127.38,3.84,0,1,1,6.65,0,83
