# 2019 12  6 12 40 UTC  2020  3 18 22  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,6,1239,43.40,143.20,3.60,0,2,5,1.54,0,1
2,2019,12,6,1239,42.78,141.38,3.64,0,2,1,2.92,0,2
3,2019,12,6,1239,41.70,120.98,3.70,0,2,1,2.53,0,3
4,2019,12,6,1239,41.70,121.00,3.70,0,2,1,2.53,0,3
5,2019,12,6,1239,41.16,122.98,3.73,0,2,1,2.65,0,5
6,2019,12,6,1239,41.16,123.00,3.73,0,2,1,2.49,0,5
7,2019,12,6,1239,41.14,122.98,3.73,0,2,1,2.58,0,5
8,2019,12,6,1239,41.12,122.98,3.73,0,2,1,2.58,0,5
9,2019,12,6,1239,41.12,123.00,3.73,0,2,1,2.58,0,5
10,2019,12,6,1239,40.64,109.72,3.76,0,2,1,.87,0,10
11,2019,12,6,1239,40.64,109.74,3.76,0,2,1,.87,0,10
12,2019,12,6,1239,40.18,118.06,3.79,0,2,3,1.04,0,12
13,2019,12,6,1239,40.18,118.08,3.79,0,2,3,1.04,0,12
14,2019,12,6,1239,40.16,118.08,3.79,0,2,3,1.04,0,12
15,2019,12,6,1239,39.96,118.56,3.80,0,2,1,2.08,0,15
16,2019,12,6,1239,39.88,106.86,3.80,0,1,1,6.27,0,16
17,2019,12,6,1239,39.88,106.88,3.80,0,1,1,6.27,0,16
18,2019,12,6,1239,39.84,109.94,3.81,0,2,1,.95,0,20
19,2019,12,6,1239,39.84,109.96,3.81,0,2,1,.95,0,20
20,2019,12,6,1239,39.82,109.96,3.81,0,2,1,.95,0,20
21,2019,12,6,1239,39.68,118.88,3.81,0,2,1,1.52,0,21
22,2019,12,6,1239,39.68,118.90,3.81,0,2,1,1.52,0,21
23,2019,12,6,1239,39.66,118.90,3.82,0,2,1,1.52,0,21
24,2019,12,6,1239,39.60,117.94,3.82,0,2,1,1.08,0,24
25,2019,12,6,1239,39.52,110.48,3.82,0,2,1,1.32,0,25
26,2019,12,6,1239,39.52,110.50,3.82,0,2,1,1.32,0,25
27,2019,12,6,1239,39.50,118.68,3.82,0,2,1,.89,0,27
28,2019,12,6,1239,39.48,110.48,3.83,0,2,1,2.33,0,28
29,2019,12,6,1239,39.48,118.68,3.83,0,2,1,.89,0,27
30,2019,12,6,1239,39.48,118.70,3.83,0,2,1,.89,0,27
31,2019,12,6,1239,39.48,127.06,3.83,0,2,3,2.38,0,37
32,2019,12,6,1239,39.46,110.48,3.83,0,2,1,2.33,0,28
33,2019,12,6,1239,39.46,110.50,3.83,0,2,1,2.33,0,28
34,2019,12,6,1239,39.46,127.04,3.83,0,2,1,2.06,0,37
35,2019,12,6,1239,39.46,127.06,3.83,0,2,3,2.38,0,37
36,2019,12,6,1239,39.44,127.04,3.83,0,2,3,2.06,0,37
37,2019,12,6,1239,39.44,127.06,3.83,0,2,3,3.39,0,37
38,2019,12,6,1239,39.22,127.38,3.84,0,2,1,3.60,0,38
39,2019,12,6,1239,39.10,109.86,3.85,0,2,1,.86,0,41
40,2019,12,6,1239,39.10,109.88,3.85,0,2,1,1.13,0,41
41,2019,12,6,1239,39.10,109.90,3.85,0,2,1,1.13,0,41
42,2019,12,6,1239,39.04,117.48,3.85,0,2,1,3.52,0,42
43,2019,12,6,1239,38.94,106.40,3.86,0,2,1,4.06,0,43
44,2019,12,6,1239,38.94,106.42,3.86,0,2,1,4.06,0,43
45,2019,12,6,1239,38.94,106.44,3.86,0,2,1,1.91,0,43
46,2019,12,6,1239,38.94,127.20,3.86,0,2,3,.92,0,46
47,2019,12,6,1239,38.92,106.46,3.86,0,2,1,1.63,0,47
48,2019,12,6,1239,38.92,127.20,3.86,0,2,3,.85,0,46
49,2019,12,6,1239,38.78,114.40,3.86,0,2,3,1.41,0,49
50,2019,12,6,1239,38.78,114.42,3.86,0,2,3,1.41,0,49
51,2019,12,6,1239,38.76,114.44,3.87,0,2,3,2.26,0,51
52,2019,12,6,1239,38.74,114.44,3.87,0,2,3,2.26,0,51
53,2019,12,6,1239,38.74,114.46,3.87,0,2,3,2.26,0,51
54,2019,12,6,1239,38.72,110.16,3.87,0,2,1,.53,0,54
55,2019,12,6,1239,38.54,127.74,3.88,0,2,3,2.12,0,55
56,2019,12,6,1239,38.26,106.52,3.89,0,2,1,1.41,0,56
57,2019,12,6,1239,38.08,111.88,3.90,0,2,1,.91,0,58
58,2019,12,6,1239,38.08,111.90,3.90,0,2,1,.91,0,58
59,2019,12,6,1239,37.94,112.52,3.91,0,2,1,1.46,0,59
60,2019,12,6,1239,37.06,102.98,3.96,0,2,3,.93,0,62
61,2019,12,6,1239,37.06,103.00,3.96,0,2,3,.93,0,62
62,2019,12,6,1239,37.04,103.00,3.96,0,2,3,.93,0,62
63,2019,12,6,1239,37.00,128.12,3.96,0,2,1,2.63,0,63
64,2019,12,6,1239,36.74,114.10,3.97,0,2,1,1.04,0,64
65,2019,12,6,1239,36.68,101.64,3.98,0,2,3,.97,0,65
66,2019,12,6,1239,36.66,101.72,3.98,0,2,1,.55,0,66
67,2019,12,6,1239,36.64,101.74,3.98,0,2,1,.51,0,67
68,2019,12,6,1239,36.62,114.44,3.98,0,2,1,1.16,0,68
69,2019,12,6,1239,36.58,128.84,3.98,0,2,1,1.88,0,69
70,2019,12,6,1239,36.56,128.84,3.98,0,2,1,1.88,0,69
71,2019,12,6,1239,36.36,120.22,3.99,0,2,1,2.34,0,71
72,2019,12,6,1239,36.34,116.16,3.99,0,3,3,.48,0,72
73,2019,12,6,1239,36.08,129.02,4.01,0,2,3,1.21,0,73
74,2019,12,6,1239,35.74,128.94,4.02,0,2,3,1.77,0,74
75,2019,12,6,1239,35.72,111.42,4.02,0,2,3,1.59,0,75
76,2019,12,6,1239,35.70,111.42,4.03,0,2,1,1.53,0,75
77,2019,12,6,1239,35.70,111.44,4.03,0,2,1,1.53,0,75
78,2019,12,6,1239,35.68,111.44,4.03,0,2,1,1.53,0,75
79,2019,12,6,1239,35.64,110.56,4.03,0,2,1,1.80,0,80
80,2019,12,6,1239,35.62,110.56,4.03,0,2,1,2.30,0,80
81,2019,12,6,1239,35.62,110.58,4.03,0,2,1,2.30,0,80
82,2019,12,6,1239,35.58,128.02,4.03,0,1,5,5.22,0,82
83,2019,12,6,1239,35.58,128.04,4.03,0,2,3,2.66,0,82
84,2019,12,6,1239,35.56,127.08,4.03,0,2,3,1.46,0,84
85,2019,12,6,1239,35.56,128.02,4.03,0,1,1,5.12,0,82
86,2019,12,6,1239,35.16,128.00,4.05,0,1,3,3.12,0,86
87,2019,12,6,1239,34.86,115.54,4.07,0,2,1,.86,0,87
88,2019,12,6,1239,34.86,115.56,4.07,0,2,1,.86,0,87
89,2019,12,6,1239,34.42,119.84,4.09,0,2,1,3.11,0,89
90,2019,12,6,1239,34.40,119.84,4.09,0,2,1,3.11,0,89
91,2019,12,6,1239,34.40,119.86,4.09,0,2,1,1.56,0,89
92,2019,12,6,1239,34.34,108.70,4.09,0,2,1,.70,0,92
93,2019,12,6,1239,33.76,113.14,4.12,0,2,1,1.87,0,93
94,2019,12,6,1239,33.74,113.14,4.12,0,2,1,1.87,0,93
95,2019,12,6,1239,33.72,113.20,4.12,0,2,3,1.71,0,95
96,2019,12,6,1239,33.72,113.22,4.12,0,2,3,1.71,0,95
97,2019,12,6,1239,33.58,114.00,4.13,0,2,1,.56,0,97
98,2019,12,6,1239,32.64,113.92,4.17,0,2,3,1.94,0,98
99,2019,12,6,1239,32.62,113.92,4.17,0,2,3,1.94,0,98
100,2019,12,6,1239,32.48,114.02,4.18,0,2,1,.95,0,100
101,2019,12,6,1239,32.48,114.04,4.18,0,2,1,.95,0,100
102,2019,12,6,1239,32.40,111.92,4.18,0,2,3,2.56,0,102
103,2019,12,6,1239,32.22,119.20,4.19,0,2,1,2.58,0,104
104,2019,12,6,1239,32.22,119.22,4.19,0,1,1,4.21,0,104
105,2019,12,6,1239,32.22,119.24,4.19,0,1,3,4.21,0,104
106,2019,12,6,1239,32.20,118.74,4.19,0,2,1,1.90,0,106
107,2019,12,6,1239,32.20,118.76,4.19,0,2,1,1.90,0,106
108,2019,12,6,1239,32.08,113.94,4.20,0,2,3,2.18,0,108
109,2019,12,6,1239,32.04,117.44,4.20,0,2,1,1.73,0,109
110,2019,12,6,1239,31.76,121.00,4.21,0,2,1,4.05,0,110
111,2019,12,6,1239,31.30,116.78,4.24,0,2,3,1.81,0,111
112,2019,12,6,1239,31.14,112.62,4.24,0,2,3,1.45,0,112
113,2019,12,6,1239,31.00,112.02,4.25,0,2,3,2.90,0,113
114,2019,12,6,1239,30.98,112.02,4.25,0,2,3,1.90,0,113
115,2019,12,6,1239,30.98,112.04,4.25,0,2,3,1.89,0,113
116,2019,12,6,1239,30.90,117.10,4.25,0,2,3,1.50,0,116
117,2019,12,6,1239,30.88,117.10,4.25,0,2,1,1.50,0,116
118,2019,12,6,1245,30.64,114.42,4.26,0,1,1,3.29,0,118
119,2019,12,6,1245,30.64,114.44,4.26,0,1,1,3.29,0,118
120,2019,12,6,1245,30.50,118.80,4.27,0,2,3,1.26,0,120
121,2019,12,6,1245,30.34,111.94,4.28,0,2,1,2.06,0,121
