# 2019 12  6 12 20 UTC  2020  3 18 22  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,6,1223,43.40,143.20,3.60,0,2,3,1.67,0,1
2,2019,12,6,1223,41.16,122.98,3.73,0,2,1,1.97,0,2
3,2019,12,6,1223,40.64,109.72,3.76,0,2,1,1.69,0,3
4,2019,12,6,1223,40.64,109.74,3.76,0,2,1,1.69,0,3
5,2019,12,6,1223,40.60,87.46,3.76,0,2,1,.99,0,9
6,2019,12,6,1223,40.60,87.48,3.76,0,2,1,1.00,0,9
7,2019,12,6,1223,40.60,87.50,3.76,0,2,1,1.00,0,9
8,2019,12,6,1223,40.58,87.50,3.76,0,2,1,1.00,0,9
9,2019,12,6,1223,40.58,87.52,3.76,0,2,3,1.00,0,9
10,2019,12,6,1223,39.88,106.86,3.80,0,2,1,2.20,0,10
11,2019,12,6,1223,39.88,106.88,3.80,0,2,1,2.20,0,10
12,2019,12,6,1223,39.80,118.06,3.81,0,2,1,.82,0,12
13,2019,12,6,1223,39.78,118.06,3.81,0,2,1,.82,0,12
14,2019,12,6,1223,39.68,118.88,3.81,0,2,1,1.97,0,14
15,2019,12,6,1223,39.68,118.90,3.81,0,2,1,1.97,0,14
16,2019,12,6,1223,39.66,118.90,3.82,0,2,1,1.97,0,14
17,2019,12,6,1223,39.60,117.94,3.82,0,2,1,.78,0,17
18,2019,12,6,1223,39.52,110.48,3.82,0,2,1,1.00,0,20
19,2019,12,6,1223,39.52,110.50,3.82,0,2,1,1.00,0,20
20,2019,12,6,1223,39.50,110.50,3.82,0,2,1,2.05,0,20
21,2019,12,6,1223,39.48,110.48,3.83,0,2,1,.93,0,21
22,2019,12,6,1223,39.48,110.52,3.83,0,2,1,1.18,0,22
23,2019,12,6,1223,39.48,127.02,3.83,0,2,3,4.07,0,23
24,2019,12,6,1223,39.48,127.04,3.83,0,2,3,4.07,0,23
25,2019,12,6,1223,39.48,127.06,3.83,0,2,3,3.29,0,23
26,2019,12,6,1223,39.46,110.48,3.83,0,2,1,.93,0,21
27,2019,12,6,1223,39.46,110.50,3.83,0,2,1,.93,0,21
28,2019,12,6,1223,39.46,127.04,3.83,0,2,3,3.35,0,23
29,2019,12,6,1223,39.46,127.06,3.83,0,2,3,3.29,0,23
30,2019,12,6,1223,39.44,127.04,3.83,0,2,3,3.35,0,23
31,2019,12,6,1223,39.44,127.06,3.83,0,2,3,2.79,0,23
32,2019,12,6,1223,39.08,116.56,3.85,0,2,5,1.87,0,32
33,2019,12,6,1223,39.08,116.58,3.85,0,2,5,1.87,0,32
34,2019,12,6,1223,39.06,116.58,3.85,0,2,5,1.46,0,32
35,2019,12,6,1223,39.04,117.48,3.85,0,2,1,1.98,0,35
36,2019,12,6,1223,39.02,117.50,3.85,0,2,1,1.16,0,36
37,2019,12,6,1223,39.00,117.50,3.85,0,2,1,1.16,0,36
38,2019,12,6,1223,38.94,106.40,3.86,0,2,1,3.75,0,38
39,2019,12,6,1223,38.94,106.42,3.86,0,2,1,3.75,0,38
40,2019,12,6,1223,38.94,106.44,3.86,0,2,1,1.55,0,38
41,2019,12,6,1223,38.94,127.20,3.86,0,2,3,.74,0,41
42,2019,12,6,1223,38.92,106.46,3.86,0,2,1,1.48,0,42
43,2019,12,6,1223,38.92,127.20,3.86,0,2,3,.74,0,41
44,2019,12,6,1223,38.76,114.74,3.87,0,2,1,2.59,0,44
45,2019,12,6,1223,38.76,114.76,3.87,0,2,1,2.59,0,44
46,2019,12,6,1223,38.32,113.98,3.89,0,2,3,1.07,0,46
47,2019,12,6,1223,38.30,109.70,3.89,0,2,1,.78,0,49
