# 2019  4  3  7 40 UTC  2020  5  2  2 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,3,0741,49.30,133.20,3.23,0,2,3,14.56,0,1
2,2019,4,3,0741,49.30,133.22,3.23,0,2,3,14.56,0,1
3,2019,4,3,0741,49.28,133.20,3.23,0,2,3,14.56,0,1
4,2019,4,3,0741,49.28,133.22,3.23,0,2,3,14.56,0,1
5,2019,4,3,0741,48.44,134.88,3.29,0,2,5,22.64,0,8
6,2019,4,3,0741,48.44,134.90,3.29,0,2,5,27.88,0,8
7,2019,4,3,0741,48.44,134.92,3.29,0,2,5,27.88,0,8
8,2019,4,3,0741,48.44,134.94,3.29,0,1,3,48.01,0,8
9,2019,4,3,0741,48.42,123.16,3.29,0,2,1,1.30,0,9
10,2019,4,3,0741,48.42,134.88,3.29,0,2,5,22.64,0,8
11,2019,4,3,0741,48.42,134.90,3.29,0,2,5,22.64,0,8
12,2019,4,3,0741,48.42,134.92,3.29,0,2,5,27.88,0,8
13,2019,4,3,0741,48.42,134.94,3.29,0,1,3,48.01,0,8
14,2019,4,3,0741,48.42,134.96,3.29,0,1,3,48.01,0,8
15,2019,4,3,0741,48.40,134.88,3.29,0,2,3,15.66,0,8
16,2019,4,3,0741,48.40,134.90,3.29,0,2,3,15.66,0,8
17,2019,4,3,0741,48.40,134.92,3.29,0,2,5,13.00,0,8
18,2019,4,3,0741,48.38,134.88,3.29,0,2,5,15.66,0,8
19,2019,4,3,0741,48.38,134.90,3.29,0,2,5,15.66,0,8
20,2019,4,3,0741,48.38,134.92,3.29,0,2,5,13.00,0,8
21,2019,4,3,0741,48.30,125.02,3.30,0,2,3,2.02,0,23
22,2019,4,3,0741,48.30,125.04,3.30,0,2,3,2.02,0,23
23,2019,4,3,0741,48.28,125.04,3.30,0,2,3,2.02,0,23
24,2019,4,3,0741,48.16,124.42,3.31,0,2,3,3.68,0,24
25,2019,4,3,0741,48.14,124.42,3.31,0,2,3,3.68,0,24
26,2019,4,3,0741,47.74,124.50,3.33,0,2,3,3.34,0,26
27,2019,4,3,0741,47.74,124.52,3.33,0,2,3,3.34,0,26
28,2019,4,3,0741,47.66,124.88,3.34,0,2,3,3.84,0,30
29,2019,4,3,0741,47.66,124.90,3.34,0,2,3,3.84,0,30
30,2019,4,3,0741,47.66,124.92,3.34,0,2,5,4.71,0,30
31,2019,4,3,0741,47.64,124.90,3.34,0,2,3,3.84,0,30
32,2019,4,3,0741,47.64,124.92,3.34,0,2,5,4.71,0,30
33,2019,4,3,0741,47.64,124.94,3.34,0,2,5,4.71,0,30
34,2019,4,3,0741,47.40,125.10,3.36,0,2,5,3.83,0,34
35,2019,4,3,0741,47.38,125.10,3.36,0,2,5,3.82,0,34
36,2019,4,3,0741,47.38,125.12,3.36,0,2,5,3.82,0,34
37,2019,4,3,0741,46.92,125.38,3.39,0,2,3,3.11,0,37
38,2019,4,3,0741,46.90,125.38,3.39,0,2,3,3.11,0,37
39,2019,4,3,0741,46.78,124.86,3.39,0,2,3,4.70,0,39
40,2019,4,3,0741,46.78,124.88,3.39,0,2,3,4.70,0,39
41,2019,4,3,0741,46.76,124.88,3.40,0,2,3,4.70,0,39
42,2019,4,3,0741,45.96,122.76,3.45,0,2,3,3.99,0,42
43,2019,4,3,0741,45.94,122.78,3.45,0,2,3,3.68,0,43
44,2019,4,3,0741,45.42,122.10,3.48,0,2,3,8.27,0,44
45,2019,4,3,0741,45.42,122.12,3.48,0,2,3,8.27,0,44
46,2019,4,3,0741,45.40,122.10,3.48,0,2,3,8.27,0,44
47,2019,4,3,0741,45.40,122.12,3.48,0,2,3,8.27,0,44
48,2019,4,3,0741,45.36,123.50,3.48,0,2,3,20.67,0,51
49,2019,4,3,0741,45.36,123.52,3.48,0,2,3,20.67,0,51
