# 2019 10  7 20 20 UTC  2020  3 23  5 45 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,7,2021,49.34,119.20,3.23,0,2,3,1.23,0,4
2,2019,10,7,2021,49.34,119.22,3.23,0,2,3,1.23,0,4
3,2019,10,7,2021,49.32,119.22,3.23,0,2,3,1.23,0,4
4,2019,10,7,2021,49.30,119.22,3.23,0,2,1,2.21,0,4
5,2019,10,7,2021,49.28,92.76,3.23,0,1,1,5.54,0,5
6,2019,10,7,2021,48.74,87.86,3.27,0,2,1,1.53,0,6
7,2019,10,7,2021,48.62,128.60,3.28,0,2,1,.65,0,7
8,2019,10,7,2021,48.62,135.86,3.28,0,2,1,.54,0,8
9,2019,10,7,2021,48.30,126.64,3.30,0,2,1,2.03,0,10
10,2019,10,7,2021,48.28,126.64,3.30,0,2,1,2.03,0,10
11,2019,10,7,2021,48.28,126.66,3.30,0,2,1,2.03,0,10
12,2019,10,7,2021,48.22,119.04,3.30,0,2,3,1.22,0,12
13,2019,10,7,2021,47.58,98.42,3.34,0,2,3,1.35,0,16
14,2019,10,7,2021,47.58,98.44,3.34,0,2,3,1.35,0,16
15,2019,10,7,2021,47.56,98.44,3.34,0,2,3,1.35,0,16
16,2019,10,7,2021,47.56,98.46,3.34,0,2,3,1.35,0,16
17,2019,10,7,2021,46.38,121.88,3.42,0,1,3,4.55,0,22
18,2019,10,7,2021,46.38,121.90,3.42,0,1,1,5.25,0,22
19,2019,10,7,2021,46.38,121.92,3.42,0,1,1,5.25,0,22
20,2019,10,7,2021,46.36,121.88,3.42,0,1,3,4.55,0,22
21,2019,10,7,2021,46.36,121.90,3.42,0,1,1,5.25,0,22
22,2019,10,7,2021,46.36,121.92,3.42,0,1,1,5.25,0,22
23,2019,10,7,2021,44.76,90.18,3.52,0,2,1,3.62,0,28
24,2019,10,7,2021,44.76,90.20,3.52,0,2,1,3.63,0,28
25,2019,10,7,2021,44.76,90.22,3.52,0,2,1,3.41,0,28
26,2019,10,7,2021,44.74,90.20,3.52,0,2,1,3.63,0,28
27,2019,10,7,2021,44.74,90.22,3.52,0,2,1,3.64,0,28
28,2019,10,7,2021,44.74,90.24,3.52,0,2,1,3.64,0,28
29,2019,10,7,2021,44.74,90.26,3.52,0,2,1,3.43,0,28
30,2019,10,7,2021,44.42,126.68,3.54,0,1,1,4.20,0,30
31,2019,10,7,2021,44.42,126.70,3.54,0,1,1,4.20,0,30
32,2019,10,7,2021,43.20,124.34,3.61,0,2,1,.77,0,32
33,2019,10,7,2021,42.90,125.34,3.63,0,2,3,1.73,0,33
34,2019,10,7,2021,42.90,125.36,3.63,0,2,3,1.73,0,33
35,2019,10,7,2021,42.78,132.88,3.64,0,2,1,3.27,0,35
36,2019,10,7,2021,42.54,124.30,3.65,0,2,3,2.41,0,36
37,2019,10,7,2021,42.24,125.30,3.67,0,2,3,1.83,0,37
38,2019,10,7,2021,42.22,125.30,3.67,0,2,3,1.83,0,37
39,2019,10,7,2021,42.16,116.66,3.67,0,2,3,1.84,0,40
40,2019,10,7,2021,42.14,116.66,3.68,0,2,3,1.84,0,40
41,2019,10,7,2021,41.70,122.86,3.70,0,2,3,1.07,0,41
42,2019,10,7,2021,41.42,126.48,3.72,0,2,3,2.27,0,42
43,2019,10,7,2021,41.42,126.50,3.72,0,2,3,2.27,0,42
44,2019,10,7,2021,41.28,123.72,3.72,0,2,1,1.33,0,44
45,2019,10,7,2021,41.26,123.72,3.73,0,2,1,1.33,0,44
46,2019,10,7,2021,41.16,122.98,3.73,0,2,1,2.60,0,48
47,2019,10,7,2021,41.14,122.96,3.73,0,2,1,1.72,0,48
48,2019,10,7,2021,41.14,122.98,3.73,0,2,1,4.48,0,48
49,2019,10,7,2021,41.12,122.98,3.73,0,2,1,4.48,0,48
50,2019,10,7,2021,41.12,123.00,3.73,0,2,1,4.48,0,48
51,2019,10,7,2021,41.04,126.28,3.74,0,2,3,2.39,0,51
52,2019,10,7,2021,40.78,108.44,3.75,0,2,1,1.86,0,52
53,2019,10,7,2021,40.66,122.56,3.76,0,2,1,2.16,0,54
54,2019,10,7,2021,40.66,122.58,3.76,0,2,1,3.20,0,54
55,2019,10,7,2021,40.64,109.72,3.76,0,2,1,1.93,0,55
56,2019,10,7,2021,40.64,109.74,3.76,0,2,1,1.93,0,55
57,2019,10,7,2021,40.64,122.56,3.76,0,2,1,2.16,0,54
58,2019,10,7,2021,40.64,122.58,3.76,0,2,1,3.20,0,54
59,2019,10,7,2021,40.56,120.14,3.77,0,2,3,2.86,0,60
60,2019,10,7,2021,40.56,120.16,3.77,0,2,3,2.86,0,60
61,2019,10,7,2021,40.54,116.94,3.77,0,1,3,5.95,0,63
62,2019,10,7,2021,40.54,116.96,3.77,0,1,1,5.95,0,63
63,2019,10,7,2021,40.52,116.96,3.77,0,1,1,5.95,0,63
64,2019,10,7,2021,40.42,113.16,3.77,0,2,1,.79,0,64
65,2019,10,7,2021,40.38,115.76,3.78,0,1,3,4.14,0,65
66,2019,10,7,2021,40.28,115.58,3.78,0,1,3,6.13,0,66
67,2019,10,7,2021,40.06,109.88,3.79,0,2,3,1.57,0,67
68,2019,10,7,2021,40.06,124.14,3.79,0,2,1,2.66,0,68
69,2019,10,7,2021,40.06,124.16,3.79,0,2,3,2.66,0,68
70,2019,10,7,2021,40.04,109.90,3.79,0,2,3,1.52,0,70
71,2019,10,7,2021,40.00,123.06,3.80,0,2,3,1.30,0,72
72,2019,10,7,2021,39.98,123.06,3.80,0,1,3,3.41,0,72
73,2019,10,7,2021,39.96,118.54,3.80,0,2,1,3.21,0,73
74,2019,10,7,2021,39.96,123.06,3.80,0,1,3,3.41,0,72
75,2019,10,7,2021,39.82,118.04,3.81,0,2,3,1.69,0,75
76,2019,10,7,2021,39.66,118.42,3.82,0,2,1,1.83,0,76
77,2019,10,7,2021,39.66,118.90,3.82,0,1,1,3.70,0,77
78,2019,10,7,2021,39.42,110.58,3.83,0,2,1,2.23,0,78
79,2019,10,7,2021,39.42,110.60,3.83,0,2,1,2.12,0,78
80,2019,10,7,2021,39.40,110.58,3.83,0,2,1,2.23,0,78
81,2019,10,7,2021,39.40,110.60,3.83,0,2,1,2.23,0,78
82,2019,10,7,2021,39.40,110.62,3.83,0,2,1,2.12,0,78
83,2019,10,7,2021,39.14,103.58,3.84,0,2,1,1.74,0,83
84,2019,10,7,2021,39.08,109.50,3.85,0,2,3,1.23,0,85
