# 2019 10  7 20 10 UTC  2020  3 23  5 45 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,7,2009,48.46,136.12,3.29,0,2,1,.70,0,1
2,2019,10,7,2009,48.42,95.90,3.29,0,1,1,3.76,0,2
3,2019,10,7,2009,48.30,126.64,3.30,0,2,1,1.44,0,4
4,2019,10,7,2009,48.28,126.64,3.30,0,2,1,1.44,0,4
5,2019,10,7,2009,48.28,126.66,3.30,0,2,1,1.44,0,4
6,2019,10,7,2009,46.78,122.60,3.39,0,2,3,1.07,0,8
7,2019,10,7,2009,46.78,122.62,3.39,0,2,1,1.07,0,8
8,2019,10,7,2009,46.78,122.64,3.39,0,1,1,4.50,0,8
9,2019,10,7,2009,46.30,122.90,3.42,0,2,1,3.42,0,11
10,2019,10,7,2009,46.30,122.92,3.42,0,2,1,3.42,0,11
11,2019,10,7,2009,46.28,122.92,3.43,0,2,1,3.42,0,11
12,2019,10,7,2009,45.08,122.32,3.50,0,2,1,.84,0,12
13,2019,10,7,2009,44.76,90.18,3.52,0,2,1,3.88,0,17
14,2019,10,7,2009,44.76,90.20,3.52,0,2,1,3.89,0,17
15,2019,10,7,2009,44.74,90.20,3.52,0,2,1,3.89,0,17
16,2019,10,7,2009,44.74,90.22,3.52,0,2,1,3.90,0,17
17,2019,10,7,2009,44.74,90.24,3.52,0,2,1,3.90,0,17
18,2019,10,7,2009,44.48,124.70,3.54,0,2,3,2.46,0,24
19,2019,10,7,2009,44.48,124.72,3.54,0,2,3,2.46,0,24
20,2019,10,7,2009,44.48,124.74,3.54,0,2,3,1.99,0,24
21,2019,10,7,2009,44.46,124.72,3.54,0,2,3,2.24,0,24
22,2019,10,7,2009,44.46,124.74,3.54,0,2,3,1.99,0,24
23,2019,10,7,2009,44.44,124.72,3.54,0,2,3,2.57,0,24
24,2019,10,7,2009,44.44,124.74,3.54,0,1,1,3.82,0,24
25,2019,10,7,2009,44.44,124.76,3.54,0,1,1,3.82,0,24
26,2019,10,7,2009,43.86,125.80,3.57,0,1,1,5.72,0,26
27,2019,10,7,2009,43.86,125.82,3.57,0,1,1,5.72,0,26
28,2019,10,7,2009,43.84,125.80,3.58,0,1,1,5.72,0,26
29,2019,10,7,2009,43.84,125.82,3.58,0,1,1,5.72,0,26
30,2019,10,7,2009,43.82,125.82,3.58,0,1,1,4.29,0,26
31,2019,10,7,2009,43.64,126.06,3.59,0,1,1,5.58,0,31
32,2019,10,7,2009,43.62,126.06,3.59,0,1,5,5.58,0,31
33,2019,10,7,2009,43.62,126.08,3.59,0,1,5,5.58,0,31
34,2019,10,7,2009,43.60,126.06,3.59,0,2,3,2.46,0,31
35,2019,10,7,2009,43.60,126.08,3.59,0,2,3,2.46,0,31
36,2019,10,7,2009,43.50,118.76,3.60,0,2,3,1.60,0,38
37,2019,10,7,2009,43.48,118.76,3.60,0,2,3,1.60,0,38
38,2019,10,7,2009,43.48,118.78,3.60,0,2,3,1.60,0,38
39,2019,10,7,2009,43.36,116.58,3.60,0,1,1,10.79,0,39
40,2019,10,7,2009,43.22,124.82,3.61,0,1,3,5.20,0,40
41,2019,10,7,2009,43.20,124.82,3.61,0,1,3,5.20,0,40
42,2019,10,7,2009,43.20,124.84,3.61,0,1,3,5.20,0,40
43,2019,10,7,2009,43.18,124.80,3.61,0,1,1,4.86,0,43
44,2019,10,7,2009,42.94,125.30,3.63,0,2,1,1.91,0,44
45,2019,10,7,2009,42.94,125.32,3.63,0,2,1,1.91,0,44
46,2019,10,7,2009,42.92,125.32,3.63,0,2,3,1.91,0,44
47,2019,10,7,2009,42.76,123.28,3.64,0,2,1,1.60,0,47
48,2019,10,7,2009,42.76,124.30,3.64,0,2,3,1.68,0,50
49,2019,10,7,2009,42.76,124.32,3.64,0,2,3,1.68,0,50
50,2019,10,7,2009,42.76,124.34,3.64,0,2,3,2.09,0,50
51,2019,10,7,2009,42.74,123.28,3.64,0,2,1,1.60,0,47
52,2019,10,7,2009,42.54,124.24,3.65,0,1,1,3.80,0,52
53,2019,10,7,2009,42.52,124.26,3.65,0,2,1,2.91,0,53
54,2019,10,7,2009,42.32,101.24,3.66,0,2,1,2.32,0,55
55,2019,10,7,2009,42.32,101.26,3.66,0,2,1,2.32,0,55
