# 2019 10  7 20 50 UTC  2020  3 23  5 46 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,7,2049,49.30,119.22,3.23,0,1,1,3.04,0,1
2,2019,10,7,2049,48.60,89.92,3.28,0,1,3,3.46,0,4
3,2019,10,7,2049,48.60,89.94,3.28,0,1,3,3.48,0,4
4,2019,10,7,2049,48.60,89.96,3.28,0,1,3,3.48,0,4
5,2019,10,7,2049,48.58,89.98,3.28,0,1,3,3.94,0,6
6,2019,10,7,2049,48.58,90.00,3.28,0,1,3,3.94,0,6
7,2019,10,7,2049,48.22,119.04,3.30,0,2,3,.87,0,10
8,2019,10,7,2049,48.22,119.06,3.30,0,2,3,1.02,0,10
9,2019,10,7,2049,48.22,119.08,3.30,0,2,3,1.02,0,10
10,2019,10,7,2049,48.20,119.08,3.30,0,2,3,1.02,0,10
11,2019,10,7,2049,46.92,136.30,3.39,0,1,3,3.43,0,12
12,2019,10,7,2049,46.90,136.30,3.39,0,1,3,3.43,0,12
13,2019,10,7,2049,44.76,90.18,3.52,0,2,1,1.37,0,15
14,2019,10,7,2049,44.76,90.20,3.52,0,2,1,1.37,0,15
15,2019,10,7,2049,44.76,90.22,3.52,0,2,1,2.09,0,15
16,2019,10,7,2049,44.74,90.20,3.52,0,2,1,1.38,0,15
17,2019,10,7,2049,44.74,90.22,3.52,0,2,1,1.38,0,15
18,2019,10,7,2049,44.74,90.24,3.52,0,2,1,1.38,0,15
19,2019,10,7,2049,43.86,125.80,3.57,0,1,1,6.12,0,19
20,2019,10,7,2049,43.86,125.82,3.57,0,1,1,6.12,0,19
21,2019,10,7,2049,43.84,125.80,3.58,0,1,1,6.12,0,19
22,2019,10,7,2049,43.84,125.82,3.58,0,1,1,6.12,0,19
23,2019,10,7,2049,43.82,125.82,3.58,0,1,1,4.65,0,19
24,2019,10,7,2049,43.50,118.76,3.60,0,2,3,1.68,0,26
25,2019,10,7,2049,43.48,118.76,3.60,0,2,3,1.68,0,26
26,2019,10,7,2049,43.48,118.78,3.60,0,2,3,1.68,0,26
27,2019,10,7,2049,43.30,116.90,3.61,0,1,1,6.85,0,28
28,2019,10,7,2049,43.30,116.92,3.61,0,1,1,6.85,0,28
29,2019,10,7,2049,43.28,124.86,3.61,0,2,1,1.85,0,29
30,2019,10,7,2049,43.20,124.34,3.61,0,2,1,.82,0,30
31,2019,10,7,2049,42.32,101.24,3.66,0,2,1,2.84,0,32
32,2019,10,7,2049,42.32,101.26,3.66,0,2,1,2.84,0,32
33,2019,10,7,2049,42.28,119.02,3.67,0,2,1,1.70,0,33
34,2019,10,7,2049,42.26,125.32,3.67,0,2,3,2.96,0,34
35,2019,10,7,2049,42.24,125.32,3.67,0,2,3,2.87,0,34
36,2019,10,7,2049,42.22,125.32,3.67,0,2,3,2.87,0,34
37,2019,10,7,2049,42.22,125.34,3.67,0,2,3,2.87,0,34
38,2019,10,7,2049,42.16,116.66,3.67,0,2,3,2.08,0,39
